
0,0.03571428571428571,0.9571428571428572,6420.0,1,1,Seeds,DEBin,8,CV,1,286260
1,0.03571428571428571,0.9714285714285714,6358.0,1,1,Seeds,DEBin,8,CV,1,286261
2,0.03571428571428571,0.9571428571428572,6624.0,1,1,Seeds,DEBin,8,CV,1,286262
3,0.02857142857142857,0.9285714285714286,6349.0,1,1,Seeds,DEBin,8,CV,1,286263
4,0.02857142857142857,0.9714285714285714,6422.0,1,1,Seeds,DEBin,8,CV,1,286264
5,0.02857142857142857,0.9714285714285714,6350.0,1,1,Seeds,DEBin,8,CV,1,286265
6,0.02857142857142857,0.9714285714285714,6446.0,1,1,Seeds,DEBin,8,CV,1,286266
7,0.02857142857142857,0.9428571428571428,6731.0,1,1,Seeds,DEBin,8,CV,1,286267
8,0.02857142857142857,0.9428571428571428,6377.0,1,1,Seeds,DEBin,8,CV,1,286268
9,0.02857142857142857,0.9571428571428572,6414.0,1,1,Seeds,DEBin,8,CV,1,286269
10,0.02857142857142857,0.9428571428571428,6353.0,1,1,Seeds,DEBin,8,CV,1,286270
11,0.03571428571428571,0.9428571428571428,6462.0,1,1,Seeds,DEBin,8,CV,1,286271
12,0.02857142857142857,0.9428571428571428,6667.0,1,1,Seeds,DEBin,8,CV,1,286272
13,0.03571428571428571,0.9571428571428572,6358.0,1,1,Seeds,DEBin,8,CV,1,286273
14,0.02142857142857143,0.9571428571428572,6461.0,1,1,Seeds,DEBin,8,CV,1,286274
15,0.02857142857142857,0.9571428571428572,6383.0,1,1,Seeds,DEBin,8,CV,1,286275
16,0.02857142857142857,0.9428571428571428,6486.0,1,1,Seeds,DEBin,8,CV,1,286276
17,0.03571428571428571,0.9714285714285714,6917.0,1,1,Seeds,DEBin,8,CV,1,286277
18,0.03571428571428571,0.9857142857142858,6380.0,1,1,Seeds,DEBin,8,CV,1,286278
19,0.02857142857142857,0.9571428571428572,6490.0,1,1,Seeds,DEBin,8,CV,1,286279
20,0.02857142857142857,0.9285714285714286,6415.0,1,1,Seeds,DEBin,8,CV,1,286280
21,0.03571428571428571,0.9571428571428572,6422.0,1,1,Seeds,DEBin,8,CV,1,286281
22,0.02857142857142857,0.9571428571428572,6832.0,1,1,Seeds,DEBin,8,CV,1,286282
23,0.02857142857142857,0.9571428571428572,7871.0,1,1,Seeds,DEBin,8,CV,1,286283
24,0.02857142857142857,0.9857142857142858,6345.0,1,1,Seeds,DEBin,8,CV,1,286284
25,0.03571428571428571,0.9714285714285714,6470.0,1,1,Seeds,DEBin,8,CV,1,286285
26,0.02857142857142857,0.9714285714285714,6354.0,1,1,Seeds,DEBin,8,CV,1,286286
27,0.03571428571428571,0.9714285714285714,6458.0,1,1,Seeds,DEBin,8,CV,1,286287
28,0.02857142857142857,0.9571428571428572,6346.0,1,1,Seeds,DEBin,8,CV,1,286288
29,0.03571428571428571,0.9714285714285714,6546.0,1,1,Seeds,DEBin,8,CV,1,286289
30,0.02857142857142857,0.9428571428571428,6109.0,1,1,Seeds,DEBin,8,CV,1,296342
31,0.02857142857142857,0.9428571428571428,7656.0,1,1,Seeds,DEBin,8,CV,1,288222
32,0.04285714285714285,0.9571428571428572,7719.0,1,1,Seeds,DEBin,8,CV,1,288262
33,0.03571428571428571,0.9714285714285714,8219.0,1,1,Seeds,DEBin,8,CV,1,288302
