
0,0.06865942028985508,0.8461538461538461,10450.0,1,1,Ionosphere,DEBin,8,CV,1,286110
1,0.059782608695652176,0.9230769230769231,10323.0,1,1,Ionosphere,DEBin,8,CV,1,286111
2,0.07318840579710144,0.8717948717948718,10300.0,1,1,Ionosphere,DEBin,8,CV,1,286112
3,0.06865942028985506,0.8632478632478633,10219.0,1,1,Ionosphere,DEBin,8,CV,1,286113
4,0.07246376811594202,0.905982905982906,10660.0,1,1,Ionosphere,DEBin,8,CV,1,286114
5,0.07318840579710145,0.9572649572649573,10551.0,1,1,Ionosphere,DEBin,8,CV,1,286115
6,0.060144927536231886,0.8888888888888888,10194.0,1,1,Ionosphere,DEBin,8,CV,1,286116
7,0.08152173913043478,0.8632478632478633,10365.0,1,1,Ionosphere,DEBin,8,CV,1,286117
8,0.06847826086956522,0.9230769230769231,10397.0,1,1,Ionosphere,DEBin,8,CV,1,286118
9,0.0644927536231884,0.8547008547008547,10285.0,1,1,Ionosphere,DEBin,8,CV,1,286119
10,0.06014492753623187,0.8461538461538461,10360.0,1,1,Ionosphere,DEBin,8,CV,1,286120
11,0.06847826086956522,0.8888888888888888,10313.0,1,1,Ionosphere,DEBin,8,CV,1,286121
12,0.07246376811594203,0.8803418803418803,10293.0,1,1,Ionosphere,DEBin,8,CV,1,286122
13,0.05960144927536232,0.905982905982906,10379.0,1,1,Ionosphere,DEBin,8,CV,1,286123
14,0.0644927536231884,0.8803418803418803,10361.0,1,1,Ionosphere,DEBin,8,CV,1,286124
15,0.06829710144927535,0.8974358974358975,10432.0,1,1,Ionosphere,DEBin,8,CV,1,286125
16,0.055615942028985496,0.8376068376068376,10224.0,1,1,Ionosphere,DEBin,8,CV,1,286126
17,0.05996376811594203,0.8888888888888888,10437.0,1,1,Ionosphere,DEBin,8,CV,1,286127
18,0.060144927536231886,0.8803418803418803,10615.0,1,1,Ionosphere,DEBin,8,CV,1,286128
19,0.07282608695652174,0.8888888888888888,11462.0,1,1,Ionosphere,DEBin,8,CV,1,286129
20,0.07246376811594203,0.905982905982906,12864.0,1,1,Ionosphere,DEBin,8,CV,1,286130
21,0.06793478260869566,0.905982905982906,13266.0,1,1,Ionosphere,DEBin,8,CV,1,286131
22,0.06413043478260869,0.8888888888888888,10195.0,1,1,Ionosphere,DEBin,8,CV,1,286132
23,0.06902173913043477,0.8888888888888888,10192.0,1,1,Ionosphere,DEBin,8,CV,1,286133
24,0.0644927536231884,0.8547008547008547,10084.0,1,1,Ionosphere,DEBin,8,CV,1,286134
25,0.06847826086956521,0.905982905982906,10308.0,1,1,Ionosphere,DEBin,8,CV,1,286135
26,0.07246376811594205,0.8717948717948718,10335.0,1,1,Ionosphere,DEBin,8,CV,1,286136
27,0.07336956521739131,0.9145299145299145,11479.0,1,1,Ionosphere,DEBin,8,CV,1,286137
28,0.07264492753623189,0.8803418803418803,10383.0,1,1,Ionosphere,DEBin,8,CV,1,286138
29,0.07336956521739131,0.8974358974358975,10492.0,1,1,Ionosphere,DEBin,8,CV,1,286139
30,0.07264492753623188,0.9230769230769231,10562.0,1,1,Ionosphere,DEBin,8,CV,1,296337
31,0.06847826086956522,0.8803418803418803,12829.0,1,1,Ionosphere,DEBin,8,CV,1,288217
32,0.07699275362318839,0.8974358974358975,12984.0,1,1,Ionosphere,DEBin,8,CV,1,288257
33,0.06431159420289854,0.8974358974358975,12844.0,1,1,Ionosphere,DEBin,8,CV,1,288297
