
0,2.332389382187996,3.5914564973758694,10813.0,1,1,AutoMpg,DEBin,0,CV,1,336350
1,2.382314385136604,3.4076171461866083,11245.0,1,1,AutoMpg,DEBin,0,CV,1,276961
2,2.3522192935161867,3.589536289337119,12183.0,1,1,AutoMpg,DEBin,0,CV,1,336352
3,2.406255258340922,3.389088200948888,11151.0,1,1,AutoMpg,DEBin,0,CV,1,336353
4,2.3243703676070506,3.5040949242931534,10875.0,1,1,AutoMpg,DEBin,0,CV,1,336354
5,2.2964368956903387,3.519505182695181,11094.0,1,1,AutoMpg,DEBin,0,CV,1,336355
6,2.3472549434118215,3.3317901175349807,11621.0,1,1,AutoMpg,DEBin,0,CV,1,336356
7,2.3628657334687992,3.51031808502081,11353.0,1,1,AutoMpg,DEBin,0,CV,1,276967
8,2.409880992667648,3.537541262190419,10481.0,1,1,AutoMpg,DEBin,0,CV,1,336358
9,2.4736651276364037,3.4117653774447376,11040.0,1,1,AutoMpg,DEBin,0,CV,1,336359
10,2.260914304003284,3.2660733254813783,10866.0,1,1,AutoMpg,DEBin,0,CV,1,336360
11,2.2818023920233133,3.5084964395608536,11065.0,1,1,AutoMpg,DEBin,0,CV,1,336361
12,2.333449537767048,3.4366313893937037,11122.0,1,1,AutoMpg,DEBin,0,CV,1,336362
13,2.3628399490009535,3.430403867968517,12137.0,1,1,AutoMpg,DEBin,0,CV,1,336363
14,2.4437989446390977,3.4980086411036004,10907.0,1,1,AutoMpg,DEBin,0,CV,1,336364
15,2.418845616076621,3.439290600037199,11378.0,1,1,AutoMpg,DEBin,0,CV,1,336365
16,2.3859248754280937,3.2933050630299947,11053.0,1,1,AutoMpg,DEBin,0,CV,1,336366
17,2.3732677305490455,3.6387948589686685,11151.0,1,1,AutoMpg,DEBin,0,CV,1,276977
18,2.3246284540949995,3.557805209953167,11108.0,1,1,AutoMpg,DEBin,0,CV,1,336368
19,2.3214280690654885,3.570997352171613,10750.0,1,1,AutoMpg,DEBin,0,CV,1,336369
20,2.4134640052035348,3.7365345272424144,11055.0,1,1,AutoMpg,DEBin,0,CV,1,336370
21,2.411827890950892,3.578671581726647,14008.0,1,1,AutoMpg,DEBin,0,CV,1,336371
22,2.348442799669495,3.2173547574751575,10438.0,1,1,AutoMpg,DEBin,0,CV,1,336372
23,2.4011945723256396,3.649537582950414,11103.0,1,1,AutoMpg,DEBin,0,CV,1,336373
24,2.373476838251052,3.390076555500777,11249.0,1,1,AutoMpg,DEBin,0,CV,1,276984
25,2.4461254295587094,3.357621290020762,10766.0,1,1,AutoMpg,DEBin,0,CV,1,336375
26,2.429047740162378,3.3602368772070235,10828.0,1,1,AutoMpg,DEBin,0,CV,1,336376
27,2.3354813432253754,3.4956844666113613,11078.0,1,1,AutoMpg,DEBin,0,CV,1,336377
28,2.3901450133334614,3.4534415622881958,11120.0,1,1,AutoMpg,DEBin,0,CV,1,336378
29,2.4403130685749197,3.3547028030044896,10844.0,1,1,AutoMpg,DEBin,0,CV,1,336379
30,2.332541332907029,3.3165841086021,10516.0,1,1,AutoMpg,DEBin,0,CV,1,336380
31,2.394304988039894,3.6119641128177817,10860.0,1,1,AutoMpg,DEBin,0,CV,1,336381
34,2.410046320761635,3.5722326121146266,11116.0,1,1,AutoMpg,DEBin,0,CV,1,336384
32,2.4076246566451465,3.413864944714653,13938.0,1,1,AutoMpg,DEBin,0,CV,1,277392
33,2.3760588141362957,3.5025118817344976,13844.0,1,1,AutoMpg,DEBin,0,CV,1,277432
