
0,0.454,0.5560253699788584,38781.0,1,1,Contraceptive,DEBin,0,CV,1,335475
1,0.45600000000000007,0.5771670190274841,39316.0,1,1,Contraceptive,DEBin,0,CV,1,335476
2,0.45899999999999996,0.547568710359408,38793.0,1,1,Contraceptive,DEBin,0,CV,1,335477
3,0.457,0.5433403805496828,36111.0,1,1,Contraceptive,DEBin,0,CV,1,335478
4,0.45099999999999996,0.5454545454545454,38328.0,1,1,Contraceptive,DEBin,0,CV,1,335479
5,0.4579999999999999,0.5539112050739958,41403.0,1,1,Contraceptive,DEBin,0,CV,1,276215
6,0.45499999999999996,0.547568710359408,38172.0,1,1,Contraceptive,DEBin,0,CV,1,335481
7,0.4600000000000001,0.5391120507399577,39201.0,1,1,Contraceptive,DEBin,0,CV,1,335482
8,0.44400000000000006,0.5708245243128964,38094.0,1,1,Contraceptive,DEBin,0,CV,1,335483
9,0.45000000000000007,0.5433403805496828,39401.0,1,1,Contraceptive,DEBin,0,CV,1,335484
10,0.45500000000000007,0.5433403805496828,49877.0,1,1,Contraceptive,DEBin,0,CV,1,335485
11,0.45899999999999996,0.5644820295983086,38913.0,1,1,Contraceptive,DEBin,0,CV,1,335486
12,0.45100000000000007,0.5835095137420718,36544.0,1,1,Contraceptive,DEBin,0,CV,1,335487
13,0.44800000000000006,0.5243128964059196,40250.0,1,1,Contraceptive,DEBin,0,CV,1,335488
14,0.449,0.5665961945031712,38525.0,1,1,Contraceptive,DEBin,0,CV,1,335489
15,0.458,0.5581395348837209,38660.0,1,1,Contraceptive,DEBin,0,CV,1,335490
16,0.458,0.5665961945031712,38266.0,1,1,Contraceptive,DEBin,0,CV,1,335491
17,0.43499999999999994,0.547568710359408,38266.0,1,1,Contraceptive,DEBin,0,CV,1,335492
18,0.4499999999999999,0.572938689217759,37828.0,1,1,Contraceptive,DEBin,0,CV,1,335493
19,0.45899999999999996,0.5243128964059196,38459.0,1,1,Contraceptive,DEBin,0,CV,1,335494
20,0.45499999999999996,0.5581395348837209,38016.0,1,1,Contraceptive,DEBin,0,CV,1,335495
21,0.45599999999999996,0.5602536997885835,42137.0,1,1,Contraceptive,DEBin,0,CV,1,276231
22,0.449,0.5581395348837209,37859.0,1,1,Contraceptive,DEBin,0,CV,1,335497
23,0.45100000000000007,0.5560253699788584,38094.0,1,1,Contraceptive,DEBin,0,CV,1,335498
24,0.45599999999999996,0.5750528541226216,36445.0,1,1,Contraceptive,DEBin,0,CV,1,335499
25,0.44700000000000006,0.5496828752642706,40525.0,1,1,Contraceptive,DEBin,0,CV,1,276235
26,0.46099999999999997,0.5454545454545454,38266.0,1,1,Contraceptive,DEBin,0,CV,1,335501
27,0.45099999999999996,0.53276955602537,43852.0,1,1,Contraceptive,DEBin,0,CV,1,335502
28,0.45100000000000007,0.5369978858350951,40328.0,1,1,Contraceptive,DEBin,0,CV,1,335503
29,0.45599999999999996,0.547568710359408,42036.0,1,1,Contraceptive,DEBin,0,CV,1,276239
30,0.445,0.5517970401691332,38406.0,1,1,Contraceptive,DEBin,0,CV,1,335505
31,0.45899999999999996,0.5602536997885835,38841.0,1,1,Contraceptive,DEBin,0,CV,1,335506
32,0.45499999999999996,0.5581395348837209,38468.0,1,1,Contraceptive,DEBin,0,CV,1,335507
33,0.458,0.5560253699788584,37988.0,1,1,Contraceptive,DEBin,0,CV,1,335508
