
0,0.34089750495683074,1.2037558934332186,5050.0,1,1,Servo,DEBin,4,CV,1,342370
1,0.3191727498693308,1.1044908578395551,5234.0,1,1,Servo,DEBin,4,CV,1,342371
2,0.3140431205261017,1.0700088535037375,15216.0,1,1,Servo,DEBin,4,CV,1,342372
3,0.356029434969731,1.0938875712398646,5164.0,1,1,Servo,DEBin,4,CV,1,342373
4,0.3420916149615286,1.1068110197917644,5054.0,1,1,Servo,DEBin,4,CV,1,342374
5,0.3444021524451194,1.128368903141859,5068.0,1,1,Servo,DEBin,4,CV,1,342375
6,0.34142120626492056,1.3639998992654598,5026.0,1,1,Servo,DEBin,4,CV,1,342376
7,0.35140734397964557,1.2051907546362925,4784.0,1,1,Servo,DEBin,4,CV,1,342377
8,0.34904004430788615,1.1526059359383245,4720.0,1,1,Servo,DEBin,4,CV,1,342378
9,0.35825845134653495,1.2236938221215554,4938.0,1,1,Servo,DEBin,4,CV,1,342379
10,0.33694276971779125,1.1221794792981044,5070.0,1,1,Servo,DEBin,4,CV,1,281890
11,0.3546628293766913,1.1045308515957917,4969.0,1,1,Servo,DEBin,4,CV,1,342381
12,0.35261241446966174,1.2512843312141206,4969.0,1,1,Servo,DEBin,4,CV,1,342382
13,0.36003902783507274,1.1090831013731053,5088.0,1,1,Servo,DEBin,4,CV,1,342383
14,0.3568998391644021,1.0682370923413242,5061.0,1,1,Servo,DEBin,4,CV,1,342384
15,0.3322194506905563,1.1086894431116712,5040.0,1,1,Servo,DEBin,4,CV,1,281895
16,0.32822596844038854,1.2277434138051018,4984.0,1,1,Servo,DEBin,4,CV,1,342386
17,0.37086582159677706,1.0910057684413477,5103.0,1,1,Servo,DEBin,4,CV,1,342387
18,0.35689193984223,1.2325777641391658,5128.0,1,1,Servo,DEBin,4,CV,1,281898
19,0.3498402222260244,0.9705973834438535,5078.0,1,1,Servo,DEBin,4,CV,1,342389
20,0.3368766720558366,1.160520376883508,5069.0,1,1,Servo,DEBin,4,CV,1,342390
21,0.36007836914815183,1.1840130524911685,4969.0,1,1,Servo,DEBin,4,CV,1,342391
22,0.3573454598749667,1.167664363824022,5076.0,1,1,Servo,DEBin,4,CV,1,281902
23,0.3442475328171649,1.3202534840925477,5033.0,1,1,Servo,DEBin,4,CV,1,342393
24,0.3582080054187773,1.075871259315104,5547.0,1,1,Servo,DEBin,4,CV,1,342394
25,0.35267624389162033,1.1062121160765555,5531.0,1,1,Servo,DEBin,4,CV,1,342395
26,0.3588991036985217,1.1582974946321138,4922.0,1,1,Servo,DEBin,4,CV,1,342396
27,0.3443250793627963,1.0999380835404677,5162.0,1,1,Servo,DEBin,4,CV,1,342397
28,0.3519947330607799,1.1006995812475495,4780.0,1,1,Servo,DEBin,4,CV,1,342398
29,0.34983535620355105,1.18150674562032,4694.0,1,1,Servo,DEBin,4,CV,1,342399
30,0.3360025153644956,0.9840116148249394,4687.0,1,1,Servo,DEBin,4,CV,1,342400
31,0.34620965612499777,1.1145447959537598,5515.0,1,1,Servo,DEBin,4,CV,1,342401
32,0.34377580311324596,1.2308046531592043,4938.0,1,1,Servo,DEBin,4,CV,1,342402
34,0.3508802788096541,1.1019506329203699,4906.0,1,1,Servo,DEBin,4,CV,1,342404
33,0.3559480181918758,1.0602948795829996,6484.0,1,1,Servo,DEBin,4,CV,1,282876
