
0,0.13462776659959758,0.86,36739.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342055
1,0.13611670020120722,0.8371428571428572,36589.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342056
2,0.1346680080482897,0.8428571428571429,33001.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342057
3,0.13746478873239437,0.8257142857142857,41933.0,1,1,QSARBiodegradation,DEBin,4,CV,1,281613
4,0.1347686116700201,0.8228571428571428,29630.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342059
5,0.13323943661971832,0.8371428571428572,36609.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342060
6,0.13038229376257546,0.8171428571428572,31175.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342061
7,0.1375452716297787,0.84,35828.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342062
8,0.1359959758551308,0.8428571428571429,29544.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342063
9,0.13758551307847083,0.8371428571428572,35932.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342064
10,0.1375251509054326,0.8257142857142857,35689.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342065
11,0.137625754527163,0.8342857142857143,36602.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342066
12,0.13054325955734405,0.8371428571428572,32438.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342067
13,0.14032193158953724,0.8485714285714285,33299.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342068
14,0.12752515090543257,0.8171428571428572,35854.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342069
15,0.13472837022132797,0.8457142857142858,29566.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342070
16,0.13897384305835012,0.8514285714285714,35130.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342071
17,0.1331790744466801,0.8428571428571429,105662.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342072
18,0.13611670020120725,0.8457142857142858,35690.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342073
19,0.1403219315895372,0.84,35146.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342074
20,0.13173038229376255,0.8314285714285714,36676.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342075
21,0.13748490945674047,0.8314285714285714,32485.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342076
22,0.13175050301810864,0.8342857142857143,33073.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342077
23,0.13754527162977864,0.84,29599.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342078
24,0.13048289738430582,0.8571428571428572,35059.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342079
25,0.1431388329979879,0.8542857142857143,39278.0,1,1,QSARBiodegradation,DEBin,4,CV,1,281635
26,0.14036217303822934,0.8542857142857143,34822.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342081
27,0.13609657947686116,0.8428571428571429,35098.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342082
28,0.13609657947686116,0.8371428571428572,32469.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342083
29,0.13748490945674047,0.8485714285714285,33388.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342084
31,0.12897384305835008,0.8342857142857143,29687.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342086
32,0.12754527162977866,0.8428571428571429,35005.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342087
33,0.13748490945674044,0.8428571428571429,34732.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342088
34,0.13173038229376258,0.8314285714285714,34946.0,1,1,QSARBiodegradation,DEBin,4,CV,1,342089
30,0.1404024144869215,0.8285714285714285,42110.0,1,1,QSARBiodegradation,DEBin,4,CV,1,291387
