
0,0.2979166666666667,0.65,9200.0,1,1,Glass,DEBin,5,CV,1,282360
1,0.2854166666666667,0.6666666666666667,6801.0,1,1,Glass,DEBin,5,CV,1,343001
2,0.2916666666666667,0.6,7106.0,1,1,Glass,DEBin,5,CV,1,282362
3,0.29875,0.7333333333333334,6753.0,1,1,Glass,DEBin,5,CV,1,343003
4,0.31125,0.6333333333333333,8024.0,1,1,Glass,DEBin,5,CV,1,343004
5,0.28541666666666665,0.6166666666666667,7676.0,1,1,Glass,DEBin,5,CV,1,343005
6,0.2995833333333333,0.6333333333333333,8517.0,1,1,Glass,DEBin,5,CV,1,343006
7,0.29874999999999996,0.7,7719.0,1,1,Glass,DEBin,5,CV,1,343007
8,0.29208333333333336,0.5833333333333333,7475.0,1,1,Glass,DEBin,5,CV,1,343008
9,0.3058333333333333,0.65,6704.0,1,1,Glass,DEBin,5,CV,1,343009
10,0.29874999999999996,0.6833333333333333,6799.0,1,1,Glass,DEBin,5,CV,1,343010
11,0.285,0.6166666666666667,6412.0,1,1,Glass,DEBin,5,CV,1,343011
12,0.3120833333333334,0.65,6951.0,1,1,Glass,DEBin,5,CV,1,282372
13,0.3054166666666666,0.6166666666666667,6848.0,1,1,Glass,DEBin,5,CV,1,343013
14,0.305,0.6166666666666667,6671.0,1,1,Glass,DEBin,5,CV,1,343014
15,0.2970833333333333,0.5833333333333333,7442.0,1,1,Glass,DEBin,5,CV,1,343015
16,0.305,0.6,8889.0,1,1,Glass,DEBin,5,CV,1,343016
17,0.30500000000000005,0.6166666666666667,6688.0,1,1,Glass,DEBin,5,CV,1,343017
18,0.29833333333333334,0.6833333333333333,6766.0,1,1,Glass,DEBin,5,CV,1,343018
19,0.29291666666666666,0.7,6843.0,1,1,Glass,DEBin,5,CV,1,282379
20,0.3045833333333333,0.65,6831.0,1,1,Glass,DEBin,5,CV,1,343020
21,0.31124999999999997,0.6333333333333333,6551.0,1,1,Glass,DEBin,5,CV,1,343021
22,0.29208333333333336,0.6333333333333333,6457.0,1,1,Glass,DEBin,5,CV,1,343022
23,0.29291666666666666,0.6166666666666667,6983.0,1,1,Glass,DEBin,5,CV,1,343023
24,0.28541666666666665,0.65,6766.0,1,1,Glass,DEBin,5,CV,1,343024
25,0.29958333333333337,0.65,6906.0,1,1,Glass,DEBin,5,CV,1,282385
26,0.3054166666666667,0.6,6365.0,1,1,Glass,DEBin,5,CV,1,343026
27,0.30666666666666664,0.6166666666666667,6719.0,1,1,Glass,DEBin,5,CV,1,343027
28,0.31333333333333335,0.65,6980.0,1,1,Glass,DEBin,5,CV,1,282388
29,0.30541666666666667,0.5833333333333333,6641.0,1,1,Glass,DEBin,5,CV,1,343029
31,0.29333333333333333,0.6333333333333333,6775.0,1,1,Glass,DEBin,5,CV,1,343031
32,0.3058333333333334,0.6333333333333333,6814.0,1,1,Glass,DEBin,5,CV,1,343032
34,0.2854166666666667,0.5833333333333333,7288.0,1,1,Glass,DEBin,5,CV,1,343034
30,0.2995833333333333,0.65,7000.0,1,1,Glass,DEBin,5,CV,1,292612
33,0.29916666666666664,0.6833333333333333,8719.0,1,1,Glass,DEBin,5,CV,1,284212
