
0,0.06252623688155923,0.828125,44265.0,1,1,Car,DEBin,4,CV,1,341250
1,0.06422788605697152,0.859375,45292.0,1,1,Car,DEBin,4,CV,1,341251
2,0.06772863568215892,0.8506944444444444,45072.0,1,1,Car,DEBin,4,CV,1,341252
3,0.06252623688155921,0.8350694444444444,49837.0,1,1,Car,DEBin,4,CV,1,341253
4,0.0702848575712144,0.8333333333333334,45290.0,1,1,Car,DEBin,4,CV,1,341254
5,0.0633583208395802,0.8524305555555556,46258.0,1,1,Car,DEBin,4,CV,1,341255
6,0.06251874062968517,0.8524305555555556,45286.0,1,1,Car,DEBin,4,CV,1,341256
7,0.05991754122938531,0.8142361111111112,45987.0,1,1,Car,DEBin,4,CV,1,341257
8,0.059047976011994,0.8732638888888888,47338.0,1,1,Car,DEBin,4,CV,1,341258
9,0.06685157421289356,0.8628472222222222,57378.0,1,1,Car,DEBin,4,CV,1,341259
10,0.06769115442278861,0.8559027777777778,44391.0,1,1,Car,DEBin,4,CV,1,341260
11,0.0677136431784108,0.8506944444444444,44767.0,1,1,Car,DEBin,4,CV,1,341261
12,0.06076461769115443,0.8211805555555556,49439.0,1,1,Car,DEBin,4,CV,1,280932
13,0.065119940029985,0.8368055555555556,44402.0,1,1,Car,DEBin,4,CV,1,341263
14,0.06511244377811096,0.8402777777777778,44804.0,1,1,Car,DEBin,4,CV,1,341264
15,0.06857571214392802,0.8246527777777778,44869.0,1,1,Car,DEBin,4,CV,1,341265
16,0.06682908545727137,0.8350694444444444,44324.0,1,1,Car,DEBin,4,CV,1,341266
17,0.0633583208395802,0.8663194444444444,50307.0,1,1,Car,DEBin,4,CV,1,280937
18,0.06769865067466266,0.8368055555555556,45018.0,1,1,Car,DEBin,4,CV,1,341268
19,0.06769115442278861,0.8385416666666666,45980.0,1,1,Car,DEBin,4,CV,1,341269
20,0.07205397301349324,0.8541666666666666,46840.0,1,1,Car,DEBin,4,CV,1,341270
21,0.05815592203898051,0.859375,46692.0,1,1,Car,DEBin,4,CV,1,341271
22,0.05727136431784108,0.8559027777777778,44078.0,1,1,Car,DEBin,4,CV,1,341272
23,0.059910044977511234,0.8732638888888888,41479.0,1,1,Car,DEBin,4,CV,1,341273
24,0.06508995502248875,0.8489583333333334,49513.0,1,1,Car,DEBin,4,CV,1,341274
25,0.06682908545727137,0.8541666666666666,58138.0,1,1,Car,DEBin,4,CV,1,280945
26,0.05900299850074962,0.8524305555555556,73120.0,1,1,Car,DEBin,4,CV,1,280946
27,0.06162668665667166,0.8506944444444444,44000.0,1,1,Car,DEBin,4,CV,1,341277
28,0.06424287856071964,0.8350694444444444,41857.0,1,1,Car,DEBin,4,CV,1,341278
29,0.06685157421289355,0.8628472222222222,49806.0,1,1,Car,DEBin,4,CV,1,341279
30,0.06424287856071964,0.8715277777777778,42026.0,1,1,Car,DEBin,4,CV,1,341280
31,0.058163418290854564,0.84375,50040.0,1,1,Car,DEBin,4,CV,1,341281
32,0.059872563718140925,0.8402777777777778,46554.0,1,1,Car,DEBin,4,CV,1,341282
33,0.06682908545727137,0.9010416666666666,44180.0,1,1,Car,DEBin,4,CV,1,341283
34,0.06075712143928036,0.8420138888888888,43938.0,1,1,Car,DEBin,4,CV,1,341284
