
0,0.034999999999999996,0.925,19422.0,1,1,Chart,DEBin,5,CV,1,342755
1,0.0475,0.905,19827.0,1,1,Chart,DEBin,5,CV,1,282151
2,0.042499999999999996,0.855,18666.0,1,1,Chart,DEBin,5,CV,1,342757
3,0.042499999999999996,0.955,18702.0,1,1,Chart,DEBin,5,CV,1,342758
4,0.04000000000000001,0.9299999999999999,22197.0,1,1,Chart,DEBin,5,CV,1,282154
5,0.0475,0.945,19508.0,1,1,Chart,DEBin,5,CV,1,342760
6,0.0475,0.955,20142.0,1,1,Chart,DEBin,5,CV,1,282156
7,0.042499999999999996,0.95,19722.0,1,1,Chart,DEBin,5,CV,1,342762
8,0.03750000000000001,0.915,18626.0,1,1,Chart,DEBin,5,CV,1,342763
9,0.0425,0.92,22246.0,1,1,Chart,DEBin,5,CV,1,342764
10,0.0325,0.9299999999999999,19558.0,1,1,Chart,DEBin,5,CV,1,342765
11,0.0475,0.92,26687.0,1,1,Chart,DEBin,5,CV,1,342766
12,0.05249999999999999,0.895,18421.0,1,1,Chart,DEBin,5,CV,1,342767
13,0.042499999999999996,0.895,22446.0,1,1,Chart,DEBin,5,CV,1,342768
14,0.05,0.895,19834.0,1,1,Chart,DEBin,5,CV,1,282164
15,0.0475,0.91,21933.0,1,1,Chart,DEBin,5,CV,1,342770
16,0.045000000000000005,0.9299999999999999,18693.0,1,1,Chart,DEBin,5,CV,1,342771
17,0.042499999999999996,0.92,20089.0,1,1,Chart,DEBin,5,CV,1,282167
18,0.042499999999999996,0.905,19437.0,1,1,Chart,DEBin,5,CV,1,342773
19,0.052500000000000005,0.94,19313.0,1,1,Chart,DEBin,5,CV,1,342774
20,0.04000000000000001,0.935,19731.0,1,1,Chart,DEBin,5,CV,1,342775
21,0.0475,0.9,28326.0,1,1,Chart,DEBin,5,CV,1,342776
22,0.042499999999999996,0.92,19438.0,1,1,Chart,DEBin,5,CV,1,342777
23,0.0375,0.9,22082.0,1,1,Chart,DEBin,5,CV,1,282173
24,0.037500000000000006,0.92,19761.0,1,1,Chart,DEBin,5,CV,1,342779
25,0.04,0.955,21902.0,1,1,Chart,DEBin,5,CV,1,342780
26,0.042499999999999996,0.945,19772.0,1,1,Chart,DEBin,5,CV,1,282176
27,0.045000000000000005,0.95,19475.0,1,1,Chart,DEBin,5,CV,1,342782
28,0.0475,0.895,20044.0,1,1,Chart,DEBin,5,CV,1,282178
29,0.03,0.905,19045.0,1,1,Chart,DEBin,5,CV,1,342784
30,0.04750000000000001,0.935,19718.0,1,1,Chart,DEBin,5,CV,1,342785
32,0.0475,0.935,22867.0,1,1,Chart,DEBin,5,CV,1,342787
33,0.0425,0.875,20328.0,1,1,Chart,DEBin,5,CV,1,284205
31,0.042499999999999996,0.91,25515.0,1,1,Chart,DEBin,5,CV,1,284125
