
0,0.07140923817205036,0.8786867000556483,273806.0,1,1,Optdigits,DEBin,7,CV,1,285030
1,0.07166828428089074,0.8775737340011129,247173.0,1,1,Optdigits,DEBin,7,CV,1,285031
2,0.07115292605908166,0.8825820812465219,251642.0,1,1,Optdigits,DEBin,7,CV,1,285032
3,0.070093502658811,0.8681135225375626,276856.0,1,1,Optdigits,DEBin,7,CV,1,285033
4,0.07297240031167554,0.865887590428492,277166.0,1,1,Optdigits,DEBin,7,CV,1,285034
5,0.07218569299960358,0.8964941569282137,274857.0,1,1,Optdigits,DEBin,7,CV,1,285035
6,0.06696171038781731,0.8937117417918754,297095.0,1,1,Optdigits,DEBin,7,CV,1,285036
7,0.0643480103345044,0.8920422927100724,300888.0,1,1,Optdigits,DEBin,7,CV,1,285037
8,0.07271062020696348,0.8859209794101279,296289.0,1,1,Optdigits,DEBin,7,CV,1,285038
9,0.07139966918649954,0.8764607679465777,276087.0,1,1,Optdigits,DEBin,7,CV,1,285039
10,0.06852965702021789,0.8803561491374513,262195.0,1,1,Optdigits,DEBin,7,CV,1,285040
11,0.07323964840813091,0.8703394546466333,163421.0,1,1,Optdigits,DEBin,7,CV,1,285041
12,0.07140718767514662,0.8775737340011129,340406.0,1,1,Optdigits,DEBin,7,CV,1,285042
13,0.0669610268888494,0.8831385642737897,275794.0,1,1,Optdigits,DEBin,7,CV,1,285043
14,0.07454513143685153,0.8792431830829159,325420.0,1,1,Optdigits,DEBin,7,CV,1,285044
15,0.07193211488250653,0.8775737340011129,295673.0,1,1,Optdigits,DEBin,7,CV,1,285045
16,0.07375227263406833,0.8747913188647747,338927.0,1,1,Optdigits,DEBin,7,CV,1,285046
17,0.0714024031823712,0.8580968280467446,172922.0,1,1,Optdigits,DEBin,7,CV,1,285047
18,0.07271267070386725,0.8747913188647747,235595.0,1,1,Optdigits,DEBin,7,CV,1,285048
19,0.07167375227263408,0.8914858096828047,238860.0,1,1,Optdigits,DEBin,7,CV,1,285049
20,0.07088772845953002,0.8681135225375626,249329.0,1,1,Optdigits,DEBin,7,CV,1,285050
21,0.0724467896053477,0.8514190317195326,275593.0,1,1,Optdigits,DEBin,7,CV,1,285051
22,0.06721597200388227,0.8870339454646633,276955.0,1,1,Optdigits,DEBin,7,CV,1,285052
23,0.07271472120077097,0.8797996661101837,277585.0,1,1,Optdigits,DEBin,7,CV,1,285053
24,0.07036348475113803,0.89259877573734,276983.0,1,1,Optdigits,DEBin,7,CV,1,285054
25,0.07323486391535548,0.8831385642737897,276743.0,1,1,Optdigits,DEBin,7,CV,1,285055
26,0.07088499446365835,0.8836950473010573,276603.0,1,1,Optdigits,DEBin,7,CV,1,285056
27,0.06459680395882603,0.9053978853644964,297764.0,1,1,Optdigits,DEBin,7,CV,1,285057
28,0.06721733900181812,0.9081803005008348,298839.0,1,1,Optdigits,DEBin,7,CV,1,285058
29,0.06983035555616311,0.862548692264886,300857.0,1,1,Optdigits,DEBin,7,CV,1,285059
30,0.07166896777985865,0.8881469115191987,219017.0,1,1,Optdigits,DEBin,7,CV,1,295101
31,0.06330157341462414,0.8714524207011686,246187.0,1,1,Optdigits,DEBin,7,CV,1,286861
33,0.07087884297294711,0.8731218697829717,302766.0,1,1,Optdigits,DEBin,7,CV,1,286941
32,0.07010307164436182,0.900946021146355,346266.0,1,1,Optdigits,DEBin,7,CV,1,286901
