
0,0.0,0.95,5477.0,1,1,Wine,DEBin,4,CV,1,342160
1,0.0,0.95,5864.0,1,1,Wine,DEBin,4,CV,1,342161
2,0.0,0.9666666666666667,5461.0,1,1,Wine,DEBin,4,CV,1,342162
3,0.0,0.95,5516.0,1,1,Wine,DEBin,4,CV,1,281703
4,0.0,0.95,5359.0,1,1,Wine,DEBin,4,CV,1,342164
5,0.0,0.9666666666666667,5439.0,1,1,Wine,DEBin,4,CV,1,342165
6,0.0,1.0,5234.0,1,1,Wine,DEBin,4,CV,1,342166
7,0.0,0.9333333333333333,5898.0,1,1,Wine,DEBin,4,CV,1,342167
8,0.008333333333333333,0.95,5449.0,1,1,Wine,DEBin,4,CV,1,342168
9,0.0,0.9166666666666666,5899.0,1,1,Wine,DEBin,4,CV,1,342169
10,0.008333333333333333,0.9833333333333333,5360.0,1,1,Wine,DEBin,4,CV,1,342170
11,0.0,0.9833333333333333,5939.0,1,1,Wine,DEBin,4,CV,1,342171
12,0.0,0.95,5344.0,1,1,Wine,DEBin,4,CV,1,342172
13,0.0,0.9833333333333333,5976.0,1,1,Wine,DEBin,4,CV,1,342173
14,0.0,0.9666666666666667,5465.0,1,1,Wine,DEBin,4,CV,1,342174
15,0.0,0.95,6115.0,1,1,Wine,DEBin,4,CV,1,342175
16,0.0,0.9333333333333333,5250.0,1,1,Wine,DEBin,4,CV,1,342176
17,0.0,0.9833333333333333,5887.0,1,1,Wine,DEBin,4,CV,1,342177
18,0.0,0.9833333333333333,5441.0,1,1,Wine,DEBin,4,CV,1,342178
19,0.0,0.9666666666666667,5914.0,1,1,Wine,DEBin,4,CV,1,342179
20,0.0,0.9666666666666667,5297.0,1,1,Wine,DEBin,4,CV,1,342180
21,0.0,0.9833333333333333,5014.0,1,1,Wine,DEBin,4,CV,1,342181
22,0.0,0.9666666666666667,5266.0,1,1,Wine,DEBin,4,CV,1,342182
23,0.008333333333333333,0.9833333333333333,5934.0,1,1,Wine,DEBin,4,CV,1,342183
24,0.0,0.95,5188.0,1,1,Wine,DEBin,4,CV,1,342184
25,0.0,1.0,5281.0,1,1,Wine,DEBin,4,CV,1,342185
26,0.0,0.9666666666666667,5981.0,1,1,Wine,DEBin,4,CV,1,342186
27,0.008333333333333333,0.9333333333333333,5583.0,1,1,Wine,DEBin,4,CV,1,281727
28,0.0,0.9833333333333333,5218.0,1,1,Wine,DEBin,4,CV,1,342188
29,0.0,0.9666666666666667,5812.0,1,1,Wine,DEBin,4,CV,1,342189
30,0.0,0.9666666666666667,6113.0,1,1,Wine,DEBin,4,CV,1,342190
31,0.0,0.9833333333333333,5865.0,1,1,Wine,DEBin,4,CV,1,342191
33,0.0,0.9833333333333333,5460.0,1,1,Wine,DEBin,4,CV,1,342193
34,0.0,0.9833333333333333,5426.0,1,1,Wine,DEBin,4,CV,1,342194
32,0.0,0.9166666666666666,6969.0,1,1,Wine,DEBin,4,CV,1,282830
