
0,0.21399999999999997,0.7741935483870968,24722.0,1,1,Blood,DEBin,3,CV,1,339710
1,0.21399999999999997,0.7782258064516129,19450.0,1,1,Blood,DEBin,3,CV,1,279661
2,0.20600000000000002,0.7701612903225806,21576.0,1,1,Blood,DEBin,3,CV,1,339712
3,0.21200000000000002,0.7862903225806451,25059.0,1,1,Blood,DEBin,3,CV,1,339713
4,0.20800000000000002,0.782258064516129,19407.0,1,1,Blood,DEBin,3,CV,1,279664
5,0.20599999999999996,0.7741935483870968,21314.0,1,1,Blood,DEBin,3,CV,1,339715
6,0.20999999999999996,0.7701612903225806,17932.0,1,1,Blood,DEBin,3,CV,1,339716
7,0.20800000000000002,0.7580645161290323,19262.0,1,1,Blood,DEBin,3,CV,1,279667
8,0.20999999999999996,0.7540322580645161,17813.0,1,1,Blood,DEBin,3,CV,1,339718
9,0.21200000000000002,0.7741935483870968,19148.0,1,1,Blood,DEBin,3,CV,1,339719
10,0.21200000000000002,0.7701612903225806,27648.0,1,1,Blood,DEBin,3,CV,1,279670
11,0.21399999999999997,0.7741935483870968,18970.0,1,1,Blood,DEBin,3,CV,1,339721
12,0.20800000000000002,0.782258064516129,19835.0,1,1,Blood,DEBin,3,CV,1,339722
13,0.20999999999999996,0.7782258064516129,21026.0,1,1,Blood,DEBin,3,CV,1,339723
14,0.20999999999999996,0.7701612903225806,19834.0,1,1,Blood,DEBin,3,CV,1,339724
15,0.21000000000000002,0.7701612903225806,19191.0,1,1,Blood,DEBin,3,CV,1,339725
16,0.20999999999999996,0.7782258064516129,18927.0,1,1,Blood,DEBin,3,CV,1,339726
17,0.20600000000000002,0.7782258064516129,18965.0,1,1,Blood,DEBin,3,CV,1,339727
18,0.21399999999999997,0.7741935483870968,19865.0,1,1,Blood,DEBin,3,CV,1,339728
19,0.21000000000000002,0.782258064516129,19253.0,1,1,Blood,DEBin,3,CV,1,339729
20,0.21000000000000002,0.7701612903225806,18183.0,1,1,Blood,DEBin,3,CV,1,339730
21,0.21200000000000002,0.7741935483870968,15756.0,1,1,Blood,DEBin,3,CV,1,279681
22,0.21200000000000002,0.7903225806451613,19484.0,1,1,Blood,DEBin,3,CV,1,279682
23,0.21200000000000002,0.7782258064516129,18961.0,1,1,Blood,DEBin,3,CV,1,339733
24,0.21200000000000002,0.7661290322580645,18860.0,1,1,Blood,DEBin,3,CV,1,339734
25,0.21200000000000002,0.7741935483870968,19361.0,1,1,Blood,DEBin,3,CV,1,339735
26,0.20999999999999996,0.7862903225806451,19034.0,1,1,Blood,DEBin,3,CV,1,339736
27,0.20400000000000001,0.7943548387096774,21136.0,1,1,Blood,DEBin,3,CV,1,339737
28,0.20600000000000002,0.782258064516129,19266.0,1,1,Blood,DEBin,3,CV,1,339738
29,0.20999999999999996,0.7983870967741935,18008.0,1,1,Blood,DEBin,3,CV,1,339739
30,0.21200000000000002,0.7661290322580645,19990.0,1,1,Blood,DEBin,3,CV,1,339740
32,0.20800000000000002,0.7661290322580645,21588.0,1,1,Blood,DEBin,3,CV,1,339742
33,0.21200000000000002,0.8024193548387097,21571.0,1,1,Blood,DEBin,3,CV,1,339743
34,0.20999999999999996,0.7782258064516129,18486.0,1,1,Blood,DEBin,3,CV,1,339744
31,0.20800000000000002,0.7620967741935484,24328.0,1,1,Blood,DEBin,3,CV,1,281402
