
0,0.02631578947368421,0.9736842105263158,16453.0,1,1,Wdbc,DEBin,3,CV,1,340620
1,0.02375533428165007,0.9631578947368421,19518.0,1,1,Wdbc,DEBin,3,CV,1,340621
2,0.02894736842105263,0.9578947368421052,15465.0,1,1,Wdbc,DEBin,3,CV,1,340622
3,0.02631578947368421,0.9473684210526316,20618.0,1,1,Wdbc,DEBin,3,CV,1,280443
4,0.023684210526315787,0.9631578947368421,16125.0,1,1,Wdbc,DEBin,3,CV,1,340624
5,0.021052631578947368,0.9736842105263158,17688.0,1,1,Wdbc,DEBin,3,CV,1,340625
6,0.02375533428165007,0.9526315789473684,20797.0,1,1,Wdbc,DEBin,3,CV,1,280446
7,0.023684210526315787,0.9736842105263158,23115.0,1,1,Wdbc,DEBin,3,CV,1,280447
8,0.021052631578947368,0.968421052631579,15535.0,1,1,Wdbc,DEBin,3,CV,1,340628
9,0.02631578947368421,0.968421052631579,18684.0,1,1,Wdbc,DEBin,3,CV,1,340629
10,0.02631578947368421,0.9578947368421052,15042.0,1,1,Wdbc,DEBin,3,CV,1,340630
11,0.02631578947368421,0.968421052631579,17262.0,1,1,Wdbc,DEBin,3,CV,1,280451
12,0.02631578947368421,0.9578947368421052,18807.0,1,1,Wdbc,DEBin,3,CV,1,340632
13,0.021052631578947368,0.9473684210526316,18557.0,1,1,Wdbc,DEBin,3,CV,1,340633
14,0.015789473684210527,0.9473684210526316,15148.0,1,1,Wdbc,DEBin,3,CV,1,340634
15,0.018421052631578946,0.9631578947368421,15460.0,1,1,Wdbc,DEBin,3,CV,1,340635
16,0.023684210526315787,0.968421052631579,20639.0,1,1,Wdbc,DEBin,3,CV,1,280456
17,0.021052631578947368,0.9526315789473684,15146.0,1,1,Wdbc,DEBin,3,CV,1,340637
18,0.023684210526315787,0.968421052631579,16110.0,1,1,Wdbc,DEBin,3,CV,1,340638
19,0.023684210526315787,0.9736842105263158,15340.0,1,1,Wdbc,DEBin,3,CV,1,340639
20,0.02631578947368421,0.968421052631579,16798.0,1,1,Wdbc,DEBin,3,CV,1,340640
21,0.021052631578947368,0.9631578947368421,16063.0,1,1,Wdbc,DEBin,3,CV,1,340641
22,0.02631578947368421,0.9631578947368421,15401.0,1,1,Wdbc,DEBin,3,CV,1,340642
23,0.02631578947368421,0.9578947368421052,16994.0,1,1,Wdbc,DEBin,3,CV,1,340643
24,0.023684210526315787,0.9789473684210527,16078.0,1,1,Wdbc,DEBin,3,CV,1,340644
25,0.02631578947368421,0.9578947368421052,24650.0,1,1,Wdbc,DEBin,3,CV,1,340645
26,0.02631578947368421,0.9736842105263158,20860.0,1,1,Wdbc,DEBin,3,CV,1,280466
27,0.02631578947368421,0.9526315789473684,15023.0,1,1,Wdbc,DEBin,3,CV,1,340647
28,0.023684210526315787,0.9736842105263158,15171.0,1,1,Wdbc,DEBin,3,CV,1,340648
29,0.023684210526315787,0.9578947368421052,15168.0,1,1,Wdbc,DEBin,3,CV,1,340649
30,0.02631578947368421,0.9736842105263158,16531.0,1,1,Wdbc,DEBin,3,CV,1,340650
31,0.02375533428165007,0.9578947368421052,16187.0,1,1,Wdbc,DEBin,3,CV,1,340651
33,0.02112375533428165,0.9631578947368421,16187.0,1,1,Wdbc,DEBin,3,CV,1,340653
34,0.02375533428165007,0.9526315789473684,18621.0,1,1,Wdbc,DEBin,3,CV,1,340654
32,0.023684210526315787,0.9736842105263158,20687.0,1,1,Wdbc,DEBin,3,CV,1,281468
