
0,0.2307142857142857,0.696078431372549,8078.0,1,1,Haberman,DEBin,2,CV,1,338625
1,0.22595238095238096,0.7058823529411764,8406.0,1,1,Haberman,DEBin,2,CV,1,278791
2,0.2352380952380953,0.7156862745098039,8109.0,1,1,Haberman,DEBin,2,CV,1,338627
3,0.2304761904761905,0.6764705882352942,8168.0,1,1,Haberman,DEBin,2,CV,1,338628
4,0.23500000000000001,0.696078431372549,8217.0,1,1,Haberman,DEBin,2,CV,1,338629
5,0.22547619047619047,0.7254901960784313,7701.0,1,1,Haberman,DEBin,2,CV,1,338630
6,0.23523809523809525,0.7156862745098039,7801.0,1,1,Haberman,DEBin,2,CV,1,338631
7,0.23023809523809521,0.6862745098039216,8125.0,1,1,Haberman,DEBin,2,CV,1,338632
8,0.23547619047619048,0.696078431372549,8217.0,1,1,Haberman,DEBin,2,CV,1,338633
9,0.2304761904761905,0.7156862745098039,8169.0,1,1,Haberman,DEBin,2,CV,1,338634
10,0.23047619047619045,0.6568627450980392,8451.0,1,1,Haberman,DEBin,2,CV,1,278800
11,0.23476190476190478,0.6862745098039216,8221.0,1,1,Haberman,DEBin,2,CV,1,338636
12,0.23047619047619045,0.696078431372549,8362.0,1,1,Haberman,DEBin,2,CV,1,278802
13,0.23500000000000001,0.6862745098039216,7826.0,1,1,Haberman,DEBin,2,CV,1,338638
14,0.23500000000000001,0.7058823529411764,8141.0,1,1,Haberman,DEBin,2,CV,1,338639
15,0.23023809523809527,0.6862745098039216,8157.0,1,1,Haberman,DEBin,2,CV,1,338640
16,0.23571428571428577,0.6764705882352942,8205.0,1,1,Haberman,DEBin,2,CV,1,338641
17,0.23500000000000001,0.696078431372549,8198.0,1,1,Haberman,DEBin,2,CV,1,338642
18,0.22547619047619047,0.696078431372549,8109.0,1,1,Haberman,DEBin,2,CV,1,338643
19,0.23023809523809521,0.696078431372549,8905.0,1,1,Haberman,DEBin,2,CV,1,278809
20,0.22523809523809524,0.6862745098039216,8206.0,1,1,Haberman,DEBin,2,CV,1,338645
21,0.22547619047619047,0.7058823529411764,10716.0,1,1,Haberman,DEBin,2,CV,1,278811
22,0.23523809523809525,0.696078431372549,8047.0,1,1,Haberman,DEBin,2,CV,1,338647
23,0.2257142857142857,0.7058823529411764,8335.0,1,1,Haberman,DEBin,2,CV,1,278813
24,0.23023809523809527,0.6862745098039216,8078.0,1,1,Haberman,DEBin,2,CV,1,338649
25,0.2307142857142858,0.6666666666666667,8180.0,1,1,Haberman,DEBin,2,CV,1,338650
26,0.2257142857142857,0.696078431372549,8438.0,1,1,Haberman,DEBin,2,CV,1,338651
27,0.22547619047619047,0.6764705882352942,8141.0,1,1,Haberman,DEBin,2,CV,1,338652
28,0.23500000000000001,0.696078431372549,8140.0,1,1,Haberman,DEBin,2,CV,1,338653
29,0.23476190476190478,0.7156862745098039,8109.0,1,1,Haberman,DEBin,2,CV,1,338654
30,0.23500000000000001,0.696078431372549,7800.0,1,1,Haberman,DEBin,2,CV,1,338655
32,0.23500000000000001,0.6666666666666667,8270.0,1,1,Haberman,DEBin,2,CV,1,338657
33,0.23023809523809527,0.6862745098039216,8713.0,1,1,Haberman,DEBin,2,CV,1,338658
34,0.23095238095238096,0.7058823529411764,8784.0,1,1,Haberman,DEBin,2,CV,1,338659
31,0.23500000000000001,0.6568627450980392,10546.0,1,1,Haberman,DEBin,2,CV,1,280053
