
0,171.11853202949482,216.32821119068134,4281.0,1,1,Veteran,DEBin,0,CV,1,336525
1,214.17662969027583,306.0606772984606,4960.0,1,1,Veteran,DEBin,0,CV,1,336526
2,182.4260943153202,224.5309167503102,4378.0,1,1,Veteran,DEBin,0,CV,1,277112
3,212.6736146623748,333.21899794949627,4329.0,1,1,Veteran,DEBin,0,CV,1,336528
4,202.62396756433216,378.7066782494677,4282.0,1,1,Veteran,DEBin,0,CV,1,336529
5,198.41584894218425,472.91732574387373,4234.0,1,1,Veteran,DEBin,0,CV,1,336530
6,215.9625564293031,381.57672761153486,4266.0,1,1,Veteran,DEBin,0,CV,1,336531
7,196.63727225813506,220.42732739689268,4292.0,1,1,Veteran,DEBin,0,CV,1,336532
8,211.91849443814664,415.06609966076627,4699.0,1,1,Veteran,DEBin,0,CV,1,336533
9,197.2941467684024,212.78461976990755,4289.0,1,1,Veteran,DEBin,0,CV,1,336534
10,185.41211451256135,251.11845318601013,4677.0,1,1,Veteran,DEBin,0,CV,1,336535
11,215.82497348694193,207.1706757891227,4312.0,1,1,Veteran,DEBin,0,CV,1,336536
12,216.47575451996485,252.63731093748487,4297.0,1,1,Veteran,DEBin,0,CV,1,336537
13,223.2747969815447,199.41590861918533,4422.0,1,1,Veteran,DEBin,0,CV,1,336538
14,204.0358530071764,241.5429183825688,4399.0,1,1,Veteran,DEBin,0,CV,1,336539
15,226.80283695548337,224.52962158861163,4297.0,1,1,Veteran,DEBin,0,CV,1,336540
16,220.4077790853706,427.6776190284182,4441.0,1,1,Veteran,DEBin,0,CV,1,336541
17,222.12479501856183,247.0940724841545,4362.0,1,1,Veteran,DEBin,0,CV,1,336542
18,223.62097875246894,175.15029393824494,4427.0,1,1,Veteran,DEBin,0,CV,1,277128
19,193.97567247338128,244.4333768045241,4692.0,1,1,Veteran,DEBin,0,CV,1,336544
20,195.2591711197785,172.57999566570177,4410.0,1,1,Veteran,DEBin,0,CV,1,336545
21,219.61517193791178,284.0206203976256,4408.0,1,1,Veteran,DEBin,0,CV,1,336546
22,189.55865593223314,263.27938676065327,4091.0,1,1,Veteran,DEBin,0,CV,1,336547
23,191.04310893765242,275.27730061039836,4158.0,1,1,Veteran,DEBin,0,CV,1,336548
24,210.56035434292457,267.5264609991782,4359.0,1,1,Veteran,DEBin,0,CV,1,336549
25,233.5226083606583,224.56119072190197,4431.0,1,1,Veteran,DEBin,0,CV,1,336550
26,188.16998118371112,198.08869484336103,4636.0,1,1,Veteran,DEBin,0,CV,1,336551
27,202.71290009539948,230.91880443739282,4123.0,1,1,Veteran,DEBin,0,CV,1,336552
28,185.03131934660354,198.8662721387658,4946.0,1,1,Veteran,DEBin,0,CV,1,336553
29,223.51840583118337,202.0108700982722,4282.0,1,1,Veteran,DEBin,0,CV,1,336554
30,233.52240985828303,261.7990687514895,4320.0,1,1,Veteran,DEBin,0,CV,1,336555
33,217.9768828946131,199.5760573660267,4382.0,1,1,Veteran,DEBin,0,CV,1,336558
34,204.3639235811483,317.41858332998777,4318.0,1,1,Veteran,DEBin,0,CV,1,336559
31,228.42870435210867,205.7503586876257,6235.0,1,1,Veteran,DEBin,0,CV,1,277357
32,206.19825901656162,239.93713996802484,5516.0,1,1,Veteran,DEBin,0,CV,1,277397
