
0,0.004,0.9672131147540983,11047.0,1,1,Dermatology,DEBin,2,CV,1,338170
1,0.012166666666666668,0.9590163934426229,11393.0,1,1,Dermatology,DEBin,2,CV,1,338171
2,0.016,0.9426229508196722,10436.0,1,1,Dermatology,DEBin,2,CV,1,338172
3,0.012,0.9508196721311475,11415.0,1,1,Dermatology,DEBin,2,CV,1,338173
4,0.016,0.9672131147540983,11556.0,1,1,Dermatology,DEBin,2,CV,1,338174
5,0.016166666666666666,0.9836065573770492,11578.0,1,1,Dermatology,DEBin,2,CV,1,338175
6,0.012333333333333332,0.9754098360655737,10587.0,1,1,Dermatology,DEBin,2,CV,1,338176
7,0.016,0.9672131147540983,10853.0,1,1,Dermatology,DEBin,2,CV,1,338457
8,0.012166666666666668,0.9754098360655737,12736.0,1,1,Dermatology,DEBin,2,CV,1,338178
9,0.012166666666666668,0.9590163934426229,11414.0,1,1,Dermatology,DEBin,2,CV,1,338179
10,0.012,0.9508196721311475,11031.0,1,1,Dermatology,DEBin,2,CV,1,338180
11,0.012166666666666668,0.9754098360655737,11459.0,1,1,Dermatology,DEBin,2,CV,1,338181
12,0.008,0.9590163934426229,11114.0,1,1,Dermatology,DEBin,2,CV,1,338182
13,0.02,0.9508196721311475,12754.0,1,1,Dermatology,DEBin,2,CV,1,338183
14,0.0125,0.9590163934426229,11641.0,1,1,Dermatology,DEBin,2,CV,1,338184
15,0.012166666666666668,0.9754098360655737,11203.0,1,1,Dermatology,DEBin,2,CV,1,338185
16,0.008,0.9672131147540983,11140.0,1,1,Dermatology,DEBin,2,CV,1,338186
17,0.012,0.9590163934426229,10551.0,1,1,Dermatology,DEBin,2,CV,1,338187
18,0.008166666666666666,0.9590163934426229,11156.0,1,1,Dermatology,DEBin,2,CV,1,338188
19,0.016166666666666666,0.9508196721311475,11573.0,1,1,Dermatology,DEBin,2,CV,1,338189
20,0.012,0.9754098360655737,12671.0,1,1,Dermatology,DEBin,2,CV,1,338470
21,0.016,0.9590163934426229,10770.0,1,1,Dermatology,DEBin,2,CV,1,338191
22,0.016,0.9672131147540983,11547.0,1,1,Dermatology,DEBin,2,CV,1,278662
23,0.012,0.9754098360655737,11187.0,1,1,Dermatology,DEBin,2,CV,1,338193
24,0.012,0.9508196721311475,11228.0,1,1,Dermatology,DEBin,2,CV,1,338194
25,0.008,0.9508196721311475,11147.0,1,1,Dermatology,DEBin,2,CV,1,338195
26,0.02,0.9590163934426229,11277.0,1,1,Dermatology,DEBin,2,CV,1,338196
27,0.008166666666666666,0.9426229508196722,10549.0,1,1,Dermatology,DEBin,2,CV,1,338477
28,0.016,0.9672131147540983,11232.0,1,1,Dermatology,DEBin,2,CV,1,338198
29,0.016,0.9508196721311475,11266.0,1,1,Dermatology,DEBin,2,CV,1,338199
30,0.012,0.9754098360655737,11306.0,1,1,Dermatology,DEBin,2,CV,1,338200
31,0.016,0.9836065573770492,11350.0,1,1,Dermatology,DEBin,2,CV,1,338201
32,0.016,0.9754098360655737,12946.0,1,1,Dermatology,DEBin,2,CV,1,338202
33,0.016166666666666666,0.9508196721311475,10590.0,1,1,Dermatology,DEBin,2,CV,1,338203
34,0.020166666666666666,0.9590163934426229,11124.0,1,1,Dermatology,DEBin,2,CV,1,338204
