
0,0.07264492753623188,0.9145299145299145,10054.0,1,1,Ionosphere,DEBin,1,CV,1,337295
1,0.06467391304347826,0.9401709401709402,11135.0,1,1,Ionosphere,DEBin,1,CV,1,337296
2,0.06376811594202898,0.8803418803418803,10438.0,1,1,Ionosphere,DEBin,1,CV,1,277712
3,0.06431159420289853,0.905982905982906,10256.0,1,1,Ionosphere,DEBin,1,CV,1,337298
4,0.06376811594202898,0.9487179487179487,11712.0,1,1,Ionosphere,DEBin,1,CV,1,337299
5,0.07318840579710144,0.905982905982906,10109.0,1,1,Ionosphere,DEBin,1,CV,1,337300
6,0.06467391304347826,0.8803418803418803,10125.0,1,1,Ionosphere,DEBin,1,CV,1,337301
7,0.07264492753623189,0.9316239316239316,11662.0,1,1,Ionosphere,DEBin,1,CV,1,337302
8,0.06431159420289853,0.9316239316239316,10463.0,1,1,Ionosphere,DEBin,1,CV,1,337303
9,0.06829710144927537,0.8461538461538461,10442.0,1,1,Ionosphere,DEBin,1,CV,1,337304
10,0.06829710144927535,0.8974358974358975,10263.0,1,1,Ionosphere,DEBin,1,CV,1,337305
11,0.06884057971014493,0.8717948717948718,14070.0,1,1,Ionosphere,DEBin,1,CV,1,277721
12,0.05996376811594202,0.905982905982906,10052.0,1,1,Ionosphere,DEBin,1,CV,1,337307
13,0.06829710144927535,0.8974358974358975,9733.0,1,1,Ionosphere,DEBin,1,CV,1,337308
14,0.07264492753623188,0.8888888888888888,10244.0,1,1,Ionosphere,DEBin,1,CV,1,337309
15,0.06829710144927534,0.9145299145299145,10303.0,1,1,Ionosphere,DEBin,1,CV,1,337310
16,0.06829710144927534,0.8803418803418803,10047.0,1,1,Ionosphere,DEBin,1,CV,1,337311
17,0.06847826086956521,0.8632478632478633,10696.0,1,1,Ionosphere,DEBin,1,CV,1,277727
18,0.06431159420289853,0.8888888888888888,13210.0,1,1,Ionosphere,DEBin,1,CV,1,277728
19,0.06847826086956521,0.9230769230769231,10403.0,1,1,Ionosphere,DEBin,1,CV,1,277729
20,0.06376811594202898,0.8974358974358975,10157.0,1,1,Ionosphere,DEBin,1,CV,1,337315
21,0.06413043478260869,0.905982905982906,10324.0,1,1,Ionosphere,DEBin,1,CV,1,337316
22,0.06376811594202898,0.9230769230769231,10474.0,1,1,Ionosphere,DEBin,1,CV,1,277732
23,0.07699275362318839,0.8974358974358975,10227.0,1,1,Ionosphere,DEBin,1,CV,1,337318
24,0.06413043478260869,0.9145299145299145,10110.0,1,1,Ionosphere,DEBin,1,CV,1,337319
25,0.0769927536231884,0.8632478632478633,10219.0,1,1,Ionosphere,DEBin,1,CV,1,337320
26,0.06847826086956522,0.8803418803418803,10321.0,1,1,Ionosphere,DEBin,1,CV,1,337321
27,0.0773550724637681,0.8974358974358975,10415.0,1,1,Ionosphere,DEBin,1,CV,1,337322
28,0.05996376811594202,0.8547008547008547,10270.0,1,1,Ionosphere,DEBin,1,CV,1,337323
29,0.06793478260869565,0.9230769230769231,10109.0,1,1,Ionosphere,DEBin,1,CV,1,337324
30,0.06829710144927535,0.8974358974358975,10172.0,1,1,Ionosphere,DEBin,1,CV,1,337325
31,0.06394927536231884,0.8803418803418803,10078.0,1,1,Ionosphere,DEBin,1,CV,1,337326
32,0.059782608695652176,0.905982905982906,13303.0,1,1,Ionosphere,DEBin,1,CV,1,337327
33,0.07264492753623188,0.8632478632478633,11655.0,1,1,Ionosphere,DEBin,1,CV,1,337328
