
0,0.0,0.9833333333333333,6790.0,1,1,Wine,DEBin,2,CV,1,279300
1,0.0,0.9666666666666667,5467.0,1,1,Wine,DEBin,2,CV,1,339221
2,0.0,0.95,5571.0,1,1,Wine,DEBin,2,CV,1,339222
3,0.0,0.9666666666666667,5436.0,1,1,Wine,DEBin,2,CV,1,339223
4,0.0,0.9333333333333333,6762.0,1,1,Wine,DEBin,2,CV,1,279304
5,0.0,0.9333333333333333,6798.0,1,1,Wine,DEBin,2,CV,1,279305
6,0.0,1.0,5459.0,1,1,Wine,DEBin,2,CV,1,339226
7,0.0,1.0,5473.0,1,1,Wine,DEBin,2,CV,1,339227
8,0.0,0.9666666666666667,5532.0,1,1,Wine,DEBin,2,CV,1,339228
9,0.0,1.0,5513.0,1,1,Wine,DEBin,2,CV,1,339229
10,0.0,0.9166666666666666,6760.0,1,1,Wine,DEBin,2,CV,1,279310
11,0.0,0.9833333333333333,5453.0,1,1,Wine,DEBin,2,CV,1,339231
12,0.008333333333333333,0.9666666666666667,5421.0,1,1,Wine,DEBin,2,CV,1,339232
13,0.0,0.95,5297.0,1,1,Wine,DEBin,2,CV,1,339233
14,0.0,0.9833333333333333,13953.0,1,1,Wine,DEBin,2,CV,1,339234
15,0.0,0.9166666666666666,5012.0,1,1,Wine,DEBin,2,CV,1,339235
16,0.0,0.95,5414.0,1,1,Wine,DEBin,2,CV,1,339236
17,0.0,0.95,5475.0,1,1,Wine,DEBin,2,CV,1,279317
18,0.0,0.9833333333333333,5344.0,1,1,Wine,DEBin,2,CV,1,339238
19,0.0,0.95,5467.0,1,1,Wine,DEBin,2,CV,1,339239
20,0.0,0.95,5344.0,1,1,Wine,DEBin,2,CV,1,339240
21,0.0,0.9833333333333333,5447.0,1,1,Wine,DEBin,2,CV,1,339241
22,0.0,0.9833333333333333,5396.0,1,1,Wine,DEBin,2,CV,1,339242
23,0.0,0.95,5419.0,1,1,Wine,DEBin,2,CV,1,339243
24,0.0,0.95,5456.0,1,1,Wine,DEBin,2,CV,1,339244
25,0.0,0.95,5027.0,1,1,Wine,DEBin,2,CV,1,339245
26,0.0,0.9333333333333333,5484.0,1,1,Wine,DEBin,2,CV,1,279326
27,0.0,0.9833333333333333,5414.0,1,1,Wine,DEBin,2,CV,1,339247
28,0.008333333333333333,0.9666666666666667,5281.0,1,1,Wine,DEBin,2,CV,1,339248
29,0.0,1.0,5076.0,1,1,Wine,DEBin,2,CV,1,339249
30,0.0,0.9666666666666667,4987.0,1,1,Wine,DEBin,2,CV,1,339250
32,0.0,0.9833333333333333,5329.0,1,1,Wine,DEBin,2,CV,1,339252
33,0.0,0.9833333333333333,5469.0,1,1,Wine,DEBin,2,CV,1,339253
31,0.0,0.9666666666666667,7047.0,1,1,Wine,DEBin,2,CV,1,280070
