
0,0.2847435897435897,0.7052631578947368,14369.0,1,1,Indian,DEBin,5,CV,1,343140
1,0.29493589743589743,0.6947368421052631,15496.0,1,1,Indian,DEBin,5,CV,1,343141
2,0.2921794871794872,0.6789473684210526,15234.0,1,1,Indian,DEBin,5,CV,1,343142
3,0.28737179487179493,0.7157894736842105,15352.0,1,1,Indian,DEBin,5,CV,1,343143
4,0.2921153846153846,0.6947368421052631,17480.0,1,1,Indian,DEBin,5,CV,1,343144
5,0.2921153846153846,0.6842105263157895,15635.0,1,1,Indian,DEBin,5,CV,1,282485
6,0.29250000000000004,0.7105263157894737,17420.0,1,1,Indian,DEBin,5,CV,1,343146
7,0.2948076923076923,0.6842105263157895,15141.0,1,1,Indian,DEBin,5,CV,1,343147
8,0.2848076923076923,0.7105263157894737,15356.0,1,1,Indian,DEBin,5,CV,1,282488
9,0.2922435897435897,0.6842105263157895,14498.0,1,1,Indian,DEBin,5,CV,1,343149
10,0.29224358974358977,0.7157894736842105,15741.0,1,1,Indian,DEBin,5,CV,1,282490
11,0.2821794871794872,0.7315789473684211,17307.0,1,1,Indian,DEBin,5,CV,1,343151
12,0.28730769230769226,0.6894736842105262,15656.0,1,1,Indian,DEBin,5,CV,1,343152
13,0.2922435897435897,0.6947368421052631,17464.0,1,1,Indian,DEBin,5,CV,1,343153
14,0.2849358974358975,0.6789473684210526,16399.0,1,1,Indian,DEBin,5,CV,1,282494
15,0.28974358974358977,0.7157894736842105,15706.0,1,1,Indian,DEBin,5,CV,1,282495
16,0.2846153846153846,0.7157894736842105,15656.0,1,1,Indian,DEBin,5,CV,1,343156
17,0.2898717948717949,0.7105263157894737,20438.0,1,1,Indian,DEBin,5,CV,1,282497
18,0.28737179487179493,0.6578947368421053,15781.0,1,1,Indian,DEBin,5,CV,1,343158
19,0.29224358974358977,0.6789473684210526,16933.0,1,1,Indian,DEBin,5,CV,1,343159
20,0.2948717948717949,0.6842105263157895,14443.0,1,1,Indian,DEBin,5,CV,1,343160
21,0.2948076923076923,0.6947368421052631,15265.0,1,1,Indian,DEBin,5,CV,1,343161
22,0.2795512820512821,0.6894736842105262,19636.0,1,1,Indian,DEBin,5,CV,1,282502
23,0.2899358974358975,0.6894736842105262,15234.0,1,1,Indian,DEBin,5,CV,1,343163
24,0.2898076923076923,0.7105263157894737,15554.0,1,1,Indian,DEBin,5,CV,1,343164
25,0.28717948717948716,0.6789473684210526,15234.0,1,1,Indian,DEBin,5,CV,1,343165
26,0.28717948717948716,0.7157894736842105,16718.0,1,1,Indian,DEBin,5,CV,1,282506
27,0.2796794871794871,0.7,15426.0,1,1,Indian,DEBin,5,CV,1,343167
28,0.28192307692307694,0.6842105263157895,15340.0,1,1,Indian,DEBin,5,CV,1,343168
29,0.29500000000000004,0.7052631578947368,15848.0,1,1,Indian,DEBin,5,CV,1,282509
30,0.2899358974358975,0.6894736842105262,15594.0,1,1,Indian,DEBin,5,CV,1,343170
31,0.28467948717948716,0.6894736842105262,15797.0,1,1,Indian,DEBin,5,CV,1,343171
32,0.2896153846153846,0.7105263157894737,15719.0,1,1,Indian,DEBin,5,CV,1,343172
33,0.28448717948717955,0.6842105263157895,17415.0,1,1,Indian,DEBin,5,CV,1,343173
34,0.28237179487179487,0.7263157894736842,17544.0,1,1,Indian,DEBin,5,CV,1,343174
