
0,0.05,0.88,5031.0,1,1,Iris,DEBin,4,CV,1,341040
1,0.04,0.92,5131.0,1,1,Iris,DEBin,4,CV,1,341041
2,0.05,0.8200000000000001,4335.0,1,1,Iris,DEBin,4,CV,1,341042
3,0.05,0.86,5604.0,1,1,Iris,DEBin,4,CV,1,280803
4,0.04,0.88,4532.0,1,1,Iris,DEBin,4,CV,1,341044
5,0.05,0.92,4672.0,1,1,Iris,DEBin,4,CV,1,341045
6,0.030000000000000006,0.86,4566.0,1,1,Iris,DEBin,4,CV,1,341046
7,0.05,0.94,4315.0,1,1,Iris,DEBin,4,CV,1,341047
8,0.04,0.9,4500.0,1,1,Iris,DEBin,4,CV,1,341048
9,0.04,0.86,4297.0,1,1,Iris,DEBin,4,CV,1,341049
10,0.05,0.92,4531.0,1,1,Iris,DEBin,4,CV,1,341050
11,0.05,0.94,4627.0,1,1,Iris,DEBin,4,CV,1,341051
12,0.030000000000000006,0.94,4263.0,1,1,Iris,DEBin,4,CV,1,341052
13,0.05,0.98,5059.0,1,1,Iris,DEBin,4,CV,1,341053
14,0.05,0.94,5457.0,1,1,Iris,DEBin,4,CV,1,341054
15,0.05,0.84,4563.0,1,1,Iris,DEBin,4,CV,1,341055
16,0.04,0.88,4644.0,1,1,Iris,DEBin,4,CV,1,280816
17,0.04,0.8,5643.0,1,1,Iris,DEBin,4,CV,1,280817
18,0.04,0.92,4488.0,1,1,Iris,DEBin,4,CV,1,341058
19,0.05,0.94,4550.0,1,1,Iris,DEBin,4,CV,1,341059
20,0.04,0.8200000000000001,4469.0,1,1,Iris,DEBin,4,CV,1,341060
21,0.05,0.92,4249.0,1,1,Iris,DEBin,4,CV,1,341061
22,0.04,0.92,4663.0,1,1,Iris,DEBin,4,CV,1,341062
23,0.04,0.9,4992.0,1,1,Iris,DEBin,4,CV,1,341063
24,0.05,0.94,4636.0,1,1,Iris,DEBin,4,CV,1,341064
25,0.05,0.9,4324.0,1,1,Iris,DEBin,4,CV,1,341065
26,0.04,0.9,4645.0,1,1,Iris,DEBin,4,CV,1,280826
27,0.04,0.9,5106.0,1,1,Iris,DEBin,4,CV,1,341067
28,0.04,0.88,4552.0,1,1,Iris,DEBin,4,CV,1,341068
29,0.030000000000000006,0.94,4609.0,1,1,Iris,DEBin,4,CV,1,341069
30,0.04,0.88,4485.0,1,1,Iris,DEBin,4,CV,1,341070
31,0.06,0.8200000000000001,4500.0,1,1,Iris,DEBin,4,CV,1,341071
32,0.05,0.86,4315.0,1,1,Iris,DEBin,4,CV,1,341072
33,0.05,0.92,4585.0,1,1,Iris,DEBin,4,CV,1,341073
