
0,3.6277747966349176,3.9421863283846506,14004.0,1,1,Housing,DEBin,2,CV,1,339500
1,3.689934243901169,4.533289469113501,11586.0,1,1,Housing,DEBin,2,CV,1,279541
2,3.5958239677777444,5.2625305830078535,14247.0,1,1,Housing,DEBin,2,CV,1,339502
3,3.5821586329513195,4.430623400485878,15964.0,1,1,Housing,DEBin,2,CV,1,339503
4,3.6275732535028546,4.653119561604004,13200.0,1,1,Housing,DEBin,2,CV,1,339504
5,3.617322142188235,4.676163680301388,13374.0,1,1,Housing,DEBin,2,CV,1,339505
6,3.4368266244879395,4.5168050836340825,13086.0,1,1,Housing,DEBin,2,CV,1,339506
7,3.5748016533233327,4.3750374092608695,14840.0,1,1,Housing,DEBin,2,CV,1,339507
8,3.560344448805053,4.195443525105106,14351.0,1,1,Housing,DEBin,2,CV,1,339508
9,3.713434040702927,4.112932073089096,14219.0,1,1,Housing,DEBin,2,CV,1,339509
10,3.554138549306271,4.077227345171733,13300.0,1,1,Housing,DEBin,2,CV,1,339510
11,3.5523503056972103,4.004265424243477,15999.0,1,1,Housing,DEBin,2,CV,1,339511
12,3.5967299194988795,4.199105824449586,13875.0,1,1,Housing,DEBin,2,CV,1,339512
13,3.5740310356072533,4.759061196922263,13890.0,1,1,Housing,DEBin,2,CV,1,339513
14,3.574211865716405,3.925750623651476,14063.0,1,1,Housing,DEBin,2,CV,1,339514
15,3.584889797429878,4.096702880098106,14270.0,1,1,Housing,DEBin,2,CV,1,339515
16,3.661285940860928,3.8695630601066555,17813.0,1,1,Housing,DEBin,2,CV,1,279556
17,3.625102116256508,4.314441746837151,14158.0,1,1,Housing,DEBin,2,CV,1,339517
18,3.610297259724743,3.8071998019090816,13969.0,1,1,Housing,DEBin,2,CV,1,339518
19,3.6459849770889243,4.192362636470895,14127.0,1,1,Housing,DEBin,2,CV,1,339519
20,3.398606518649931,5.195429683623796,14612.0,1,1,Housing,DEBin,2,CV,1,339520
21,3.5476547382372288,4.069916136684424,14205.0,1,1,Housing,DEBin,2,CV,1,339521
22,3.56632423469891,4.730954267057219,14193.0,1,1,Housing,DEBin,2,CV,1,339522
23,3.6141212673652525,4.732490891427747,14244.0,1,1,Housing,DEBin,2,CV,1,339523
24,3.4195050362539363,4.231223665780702,14320.0,1,1,Housing,DEBin,2,CV,1,339524
25,3.4396717786670066,4.176314087396331,14048.0,1,1,Housing,DEBin,2,CV,1,339525
26,3.3654899326485066,4.62908972129105,14042.0,1,1,Housing,DEBin,2,CV,1,339526
27,3.5567619534056347,4.166280925125486,14275.0,1,1,Housing,DEBin,2,CV,1,339527
28,3.5267881555241183,3.9475355285860125,16049.0,1,1,Housing,DEBin,2,CV,1,339528
29,3.3724994697824555,4.29498874097376,15930.0,1,1,Housing,DEBin,2,CV,1,339529
31,3.4761300794925325,4.841945951827483,16484.0,1,1,Housing,DEBin,2,CV,1,339531
32,3.652767861794705,4.320969581738527,16687.0,1,1,Housing,DEBin,2,CV,1,339532
33,3.4978836472941977,4.639599588308254,16484.0,1,1,Housing,DEBin,2,CV,1,339533
34,3.4677035390801074,3.773615690220531,13235.0,1,1,Housing,DEBin,2,CV,1,339534
30,3.637044293884555,4.659060327952248,14547.0,1,1,Housing,DEBin,2,CV,1,288918
