
0,0.046971784601691144,0.9113779302458548,567721.0,1,1,Pen,DEBin,7,CV,1,285180
1,0.04723827325322652,0.9276729559748428,565033.0,1,1,Pen,DEBin,7,CV,1,285181
2,0.04683453493546952,0.9119496855345912,738187.0,1,1,Pen,DEBin,7,CV,1,285182
3,0.04430031152647975,0.9122355631789594,738300.0,1,1,Pen,DEBin,7,CV,1,285183
4,0.04510280373831775,0.9125214408233276,402381.0,1,1,Pen,DEBin,7,CV,1,285184
5,0.04390191366266132,0.9113779302458548,660112.0,1,1,Pen,DEBin,7,CV,1,285185
6,0.04723791722296396,0.9176672384219554,757547.0,1,1,Pen,DEBin,7,CV,1,285186
7,0.04296662216288384,0.9133790737564322,694464.0,1,1,Pen,DEBin,7,CV,1,285187
8,0.04590404984423675,0.9150943396226415,694862.0,1,1,Pen,DEBin,7,CV,1,285188
9,0.04243328882955051,0.9305317324185248,696878.0,1,1,Pen,DEBin,7,CV,1,285189
10,0.044034000890075656,0.9173813607775871,586888.0,1,1,Pen,DEBin,7,CV,1,285190
11,0.047770894526034724,0.9216695254431103,604698.0,1,1,Pen,DEBin,7,CV,1,285191
12,0.04470244770805519,0.9122355631789594,606137.0,1,1,Pen,DEBin,7,CV,1,285192
13,0.0435008455718736,0.9219554030874786,609086.0,1,1,Pen,DEBin,7,CV,1,285193
14,0.042300489541611044,0.9019439679817038,612577.0,1,1,Pen,DEBin,7,CV,1,285194
15,0.04349924343569204,0.9210977701543739,594664.0,1,1,Pen,DEBin,7,CV,1,285195
16,0.04470298175344904,0.9068038879359634,594952.0,1,1,Pen,DEBin,7,CV,1,285196
17,0.04016626613262127,0.91852487135506,618271.0,1,1,Pen,DEBin,7,CV,1,285197
18,0.04510280373831776,0.9013722126929674,624649.0,1,1,Pen,DEBin,7,CV,1,285198
19,0.04390084557187361,0.9179531160663236,629997.0,1,1,Pen,DEBin,7,CV,1,285199
20,0.04283417890520694,0.9130931961120641,339481.0,1,1,Pen,DEBin,7,CV,1,285200
21,0.04216697819314642,0.9070897655803316,529143.0,1,1,Pen,DEBin,7,CV,1,285201
22,0.0451022696929239,0.9136649514008004,532299.0,1,1,Pen,DEBin,7,CV,1,285202
23,0.041768936359590565,0.9222412807318467,491614.0,1,1,Pen,DEBin,7,CV,1,285203
24,0.042166266132621276,0.9168096054888508,551318.0,1,1,Pen,DEBin,7,CV,1,285204
25,0.046170360480640854,0.8982275586049171,536901.0,1,1,Pen,DEBin,7,CV,1,285205
26,0.042970182465509564,0.923956546598056,588409.0,1,1,Pen,DEBin,7,CV,1,285206
27,0.046034534935469516,0.8967981703830761,535971.0,1,1,Pen,DEBin,7,CV,1,285207
28,0.04416982643524699,0.9279588336192109,548996.0,1,1,Pen,DEBin,7,CV,1,285208
29,0.04683702714730753,0.9179531160663236,486591.0,1,1,Pen,DEBin,7,CV,1,285209
30,0.04483720516243881,0.9142367066895369,533220.0,1,1,Pen,DEBin,7,CV,1,295106
31,0.044569648420115716,0.9296740994854202,512734.0,1,1,Pen,DEBin,7,CV,1,286866
32,0.04510102358700489,0.9262435677530018,676740.0,1,1,Pen,DEBin,7,CV,1,286906
33,0.04390191366266133,0.9293882218410521,695263.0,1,1,Pen,DEBin,7,CV,1,286946
