
0,0.37918985776128633,0.5737373737373737,34275.0,1,1,Yeast,DEBin,7,CV,1,285270
1,0.38124098124098127,0.5757575757575757,45024.0,1,1,Yeast,DEBin,7,CV,1,285271
2,0.3822510822510822,0.5818181818181818,45138.0,1,1,Yeast,DEBin,7,CV,1,285272
3,0.381199752628324,0.5696969696969697,55138.0,1,1,Yeast,DEBin,7,CV,1,285273
4,0.3822613894042466,0.5757575757575757,54821.0,1,1,Yeast,DEBin,7,CV,1,285274
5,0.38022057307771595,0.5696969696969697,56000.0,1,1,Yeast,DEBin,7,CV,1,285275
6,0.38328179756751185,0.5797979797979798,45704.0,1,1,Yeast,DEBin,7,CV,1,285276
7,0.3822510822510822,0.5757575757575757,55137.0,1,1,Yeast,DEBin,7,CV,1,285277
8,0.3771799628942486,0.5757575757575757,42484.0,1,1,Yeast,DEBin,7,CV,1,285278
9,0.3842815914244485,0.5676767676767677,45062.0,1,1,Yeast,DEBin,7,CV,1,285279
10,0.3812203669346526,0.5717171717171717,52557.0,1,1,Yeast,DEBin,7,CV,1,285280
11,0.38123067408781697,0.5757575757575757,52702.0,1,1,Yeast,DEBin,7,CV,1,285281
12,0.3832405689548547,0.5838383838383838,34320.0,1,1,Yeast,DEBin,7,CV,1,285282
13,0.3822510822510822,0.5878787878787879,42538.0,1,1,Yeast,DEBin,7,CV,1,285283
14,0.38019995877138735,0.5777777777777777,44983.0,1,1,Yeast,DEBin,7,CV,1,285284
15,0.38326118326118325,0.5696969696969697,41660.0,1,1,Yeast,DEBin,7,CV,1,285285
16,0.3772211915069058,0.5656565656565656,41179.0,1,1,Yeast,DEBin,7,CV,1,285286
17,0.37922077922077924,0.5717171717171717,45474.0,1,1,Yeast,DEBin,7,CV,1,285287
18,0.38222016079158944,0.5757575757575757,42031.0,1,1,Yeast,DEBin,7,CV,1,285288
19,0.38228200371057514,0.5838383838383838,41475.0,1,1,Yeast,DEBin,7,CV,1,285289
20,0.3771902700474129,0.5777777777777777,42151.0,1,1,Yeast,DEBin,7,CV,1,285290
21,0.38224077509791793,0.5818181818181818,53505.0,1,1,Yeast,DEBin,7,CV,1,285291
22,0.3812306740878169,0.5717171717171717,45060.0,1,1,Yeast,DEBin,7,CV,1,285292
23,0.3792207792207792,0.5717171717171717,46170.0,1,1,Yeast,DEBin,7,CV,1,285293
24,0.37715934858791994,0.5676767676767677,52953.0,1,1,Yeast,DEBin,7,CV,1,285294
25,0.3802102659245517,0.5797979797979798,56085.0,1,1,Yeast,DEBin,7,CV,1,285295
26,0.37924139352710784,0.5696969696969697,54186.0,1,1,Yeast,DEBin,7,CV,1,285296
27,0.3832714904143476,0.595959595959596,34370.0,1,1,Yeast,DEBin,7,CV,1,285297
28,0.3781900639043496,0.5858585858585859,52324.0,1,1,Yeast,DEBin,7,CV,1,285298
29,0.38325087610801895,0.5737373737373737,52560.0,1,1,Yeast,DEBin,7,CV,1,285299
30,0.3802308802308802,0.5797979797979798,41953.0,1,1,Yeast,DEBin,7,CV,1,295109
31,0.3812409812409812,0.5737373737373737,54110.0,1,1,Yeast,DEBin,7,CV,1,286869
32,0.3802411873840445,0.5777777777777777,53203.0,1,1,Yeast,DEBin,7,CV,1,286909
33,0.3842712842712842,0.5717171717171717,52218.0,1,1,Yeast,DEBin,7,CV,1,286949
