
0,0.2285714285714285,0.25806451612903225,4234.0,1,1,Zoo,DEBin,1,CV,1,337785
1,0.1571428571428571,0.7419354838709677,3635.0,1,1,Zoo,DEBin,1,CV,1,337786
2,0.22857142857142856,0.8387096774193549,3986.0,1,1,Zoo,DEBin,1,CV,1,278132
3,0.18571428571428567,0.8709677419354839,3472.0,1,1,Zoo,DEBin,1,CV,1,337788
4,0.2571428571428571,0.7741935483870968,4678.0,1,1,Zoo,DEBin,1,CV,1,278134
5,0.2428571428571428,0.4516129032258065,3672.0,1,1,Zoo,DEBin,1,CV,1,337790
6,0.18571428571428567,0.7096774193548387,3656.0,1,1,Zoo,DEBin,1,CV,1,337791
7,0.21428571428571425,0.7419354838709677,3733.0,1,1,Zoo,DEBin,1,CV,1,337792
8,0.19999999999999996,0.7419354838709677,3741.0,1,1,Zoo,DEBin,1,CV,1,337793
9,0.22857142857142856,0.4838709677419355,3736.0,1,1,Zoo,DEBin,1,CV,1,337794
10,0.19999999999999996,0.8709677419354839,4076.0,1,1,Zoo,DEBin,1,CV,1,278140
11,0.22857142857142856,0.7741935483870968,3509.0,1,1,Zoo,DEBin,1,CV,1,337796
12,0.25714285714285706,0.09677419354838712,3729.0,1,1,Zoo,DEBin,1,CV,1,337797
13,0.1714285714285714,0.25806451612903225,3427.0,1,1,Zoo,DEBin,1,CV,1,337798
14,0.21428571428571427,0.22580645161290325,4260.0,1,1,Zoo,DEBin,1,CV,1,337799
15,0.2428571428571428,0.7419354838709677,3462.0,1,1,Zoo,DEBin,1,CV,1,337800
16,0.2571428571428571,0.6774193548387097,3648.0,1,1,Zoo,DEBin,1,CV,1,337801
17,0.21428571428571425,0.7419354838709677,3677.0,1,1,Zoo,DEBin,1,CV,1,337802
18,0.2571428571428571,0.3870967741935484,3694.0,1,1,Zoo,DEBin,1,CV,1,337803
19,0.24285714285714283,0.7096774193548387,3672.0,1,1,Zoo,DEBin,1,CV,1,337804
20,0.2285714285714285,0.8064516129032258,3656.0,1,1,Zoo,DEBin,1,CV,1,337805
21,0.1571428571428571,0.8709677419354839,3497.0,1,1,Zoo,DEBin,1,CV,1,337806
22,0.18571428571428567,0.9032258064516129,3695.0,1,1,Zoo,DEBin,1,CV,1,337807
23,0.2285714285714285,0.8387096774193549,3735.0,1,1,Zoo,DEBin,1,CV,1,337808
24,0.24285714285714283,0.8064516129032258,4230.0,1,1,Zoo,DEBin,1,CV,1,337809
25,0.24285714285714283,0.7096774193548387,3704.0,1,1,Zoo,DEBin,1,CV,1,337810
26,0.22857142857142856,0.6129032258064516,3491.0,1,1,Zoo,DEBin,1,CV,1,337811
27,0.2571428571428571,0.8064516129032258,3775.0,1,1,Zoo,DEBin,1,CV,1,278157
28,0.24285714285714283,0.6129032258064516,3728.0,1,1,Zoo,DEBin,1,CV,1,337813
29,0.22857142857142856,0.6774193548387097,3656.0,1,1,Zoo,DEBin,1,CV,1,337814
30,0.1857142857142857,0.8064516129032258,3435.0,1,1,Zoo,DEBin,1,CV,1,337815
31,0.24285714285714283,0.6451612903225806,3789.0,1,1,Zoo,DEBin,1,CV,1,337816
32,0.22857142857142856,0.3548387096774194,3472.0,1,1,Zoo,DEBin,1,CV,1,337817
33,0.2428571428571428,0.9032258064516129,3666.0,1,1,Zoo,DEBin,1,CV,1,337818
34,0.25714285714285706,0.9032258064516129,3680.0,1,1,Zoo,DEBin,1,CV,1,337819
