
0,0.25249679897567223,0.7428571428571429,65829.0,1,1,Cardiotocography,DEBin,7,CV,1,284490
1,0.2525066482812962,0.74,67047.0,1,1,Cardiotocography,DEBin,7,CV,1,284491
2,0.2490101447847927,0.7471428571428571,65063.0,1,1,Cardiotocography,DEBin,7,CV,1,284492
3,0.24621786664040185,0.7457142857142858,50870.0,1,1,Cardiotocography,DEBin,7,CV,1,284493
4,0.25035457500246233,0.73,82262.0,1,1,Cardiotocography,DEBin,7,CV,1,284494
5,0.24689746872845464,0.7442857142857142,65427.0,1,1,Cardiotocography,DEBin,7,CV,1,284495
6,0.2510932729242588,0.7514285714285714,65958.0,1,1,Cardiotocography,DEBin,7,CV,1,284496
7,0.2552841524672511,0.7228571428571429,62612.0,1,1,Cardiotocography,DEBin,7,CV,1,284497
8,0.25042352014183,0.7557142857142858,65871.0,1,1,Cardiotocography,DEBin,7,CV,1,284498
9,0.2524475524475524,0.74,66682.0,1,1,Cardiotocography,DEBin,7,CV,1,284499
10,0.24407564266719195,0.7428571428571429,64846.0,1,1,Cardiotocography,DEBin,7,CV,1,284500
11,0.2476016940805673,0.7414285714285714,64232.0,1,1,Cardiotocography,DEBin,7,CV,1,284501
12,0.25318625036934894,0.7485714285714286,65774.0,1,1,Cardiotocography,DEBin,7,CV,1,284502
13,0.24827144686299613,0.7457142857142858,66165.0,1,1,Cardiotocography,DEBin,7,CV,1,284503
14,0.2524721757116123,0.7357142857142858,65453.0,1,1,Cardiotocography,DEBin,7,CV,1,284504
15,0.24827637151580814,0.7328571428571429,66953.0,1,1,Cardiotocography,DEBin,7,CV,1,284505
16,0.23992416034669556,0.75,69977.0,1,1,Cardiotocography,DEBin,7,CV,1,284506
17,0.24831576873830397,0.7414285714285714,89857.0,1,1,Cardiotocography,DEBin,7,CV,1,284507
18,0.24826652221018417,0.7314285714285714,62043.0,1,1,Cardiotocography,DEBin,7,CV,1,284508
19,0.25178764897074757,0.7442857142857142,62644.0,1,1,Cardiotocography,DEBin,7,CV,1,284509
20,0.24479956663055252,0.7528571428571429,64040.0,1,1,Cardiotocography,DEBin,7,CV,1,284510
21,0.24687777011720677,0.7457142857142858,64322.0,1,1,Cardiotocography,DEBin,7,CV,1,284511
22,0.25250664828129615,0.7371428571428571,64436.0,1,1,Cardiotocography,DEBin,7,CV,1,284512
23,0.24969467152565744,0.7342857142857142,65662.0,1,1,Cardiotocography,DEBin,7,CV,1,284513
24,0.2511375947995666,0.7314285714285714,89797.0,1,1,Cardiotocography,DEBin,7,CV,1,284514
25,0.25320102432778485,0.73,65830.0,1,1,Cardiotocography,DEBin,7,CV,1,284515
26,0.24267704126859052,0.7514285714285714,50825.0,1,1,Cardiotocography,DEBin,7,CV,1,284516
27,0.24971929478971733,0.7571428571428571,64832.0,1,1,Cardiotocography,DEBin,7,CV,1,284517
28,0.24124889195311733,0.7514285714285714,65370.0,1,1,Cardiotocography,DEBin,7,CV,1,284518
29,0.25251157293410814,0.7342857142857142,62794.0,1,1,Cardiotocography,DEBin,7,CV,1,284519
30,0.2525263468925441,0.7271428571428571,74578.0,1,1,Cardiotocography,DEBin,7,CV,1,295083
31,0.25109327292425887,0.7242857142857143,79500.0,1,1,Cardiotocography,DEBin,7,CV,1,286843
32,0.24758692012213138,0.7428571428571429,71812.0,1,1,Cardiotocography,DEBin,7,CV,1,286883
33,0.255294001772875,0.7314285714285714,82406.0,1,1,Cardiotocography,DEBin,7,CV,1,286923
