
0,0.2866666666666667,0.6666666666666667,6833.0,1,1,Glass,DEBin,2,CV,1,338590
1,0.27958333333333335,0.6333333333333333,6807.0,1,1,Glass,DEBin,2,CV,1,338591
2,0.31124999999999997,0.65,5596.0,1,1,Glass,DEBin,2,CV,1,278762
3,0.30500000000000005,0.65,6758.0,1,1,Glass,DEBin,2,CV,1,338593
4,0.2991666666666667,0.6166666666666667,7203.0,1,1,Glass,DEBin,2,CV,1,338594
5,0.2983333333333334,0.6666666666666667,6760.0,1,1,Glass,DEBin,2,CV,1,338595
6,0.2733333333333333,0.6666666666666667,6782.0,1,1,Glass,DEBin,2,CV,1,338596
7,0.2854166666666667,0.5833333333333333,8608.0,1,1,Glass,DEBin,2,CV,1,278767
8,0.30375,0.6,7347.0,1,1,Glass,DEBin,2,CV,1,338598
9,0.2929166666666666,0.6666666666666667,6757.0,1,1,Glass,DEBin,2,CV,1,338599
10,0.2925,0.6333333333333333,6821.0,1,1,Glass,DEBin,2,CV,1,338600
11,0.2979166666666667,0.6166666666666667,6750.0,1,1,Glass,DEBin,2,CV,1,338601
12,0.31166666666666665,0.6333333333333333,6656.0,1,1,Glass,DEBin,2,CV,1,338602
13,0.29874999999999996,0.65,6765.0,1,1,Glass,DEBin,2,CV,1,338603
14,0.30625,0.6333333333333333,8523.0,1,1,Glass,DEBin,2,CV,1,338604
15,0.305,0.5666666666666667,6719.0,1,1,Glass,DEBin,2,CV,1,338605
16,0.305,0.6,7117.0,1,1,Glass,DEBin,2,CV,1,278776
17,0.29166666666666663,0.6333333333333333,7298.0,1,1,Glass,DEBin,2,CV,1,338607
18,0.29874999999999996,0.5833333333333333,6785.0,1,1,Glass,DEBin,2,CV,1,338608
19,0.29791666666666666,0.6,6756.0,1,1,Glass,DEBin,2,CV,1,338609
20,0.29833333333333334,0.7166666666666667,7297.0,1,1,Glass,DEBin,2,CV,1,338610
21,0.29958333333333337,0.6166666666666667,6851.0,1,1,Glass,DEBin,2,CV,1,338611
22,0.29875,0.65,7261.0,1,1,Glass,DEBin,2,CV,1,338612
23,0.2929166666666667,0.65,6849.0,1,1,Glass,DEBin,2,CV,1,338613
24,0.30541666666666667,0.6333333333333333,6759.0,1,1,Glass,DEBin,2,CV,1,338614
25,0.3045833333333333,0.6666666666666667,6836.0,1,1,Glass,DEBin,2,CV,1,338615
26,0.30541666666666667,0.6333333333333333,6835.0,1,1,Glass,DEBin,2,CV,1,338616
27,0.3045833333333333,0.6,7688.0,1,1,Glass,DEBin,2,CV,1,338617
28,0.28541666666666665,0.6666666666666667,6768.0,1,1,Glass,DEBin,2,CV,1,338618
29,0.30500000000000005,0.65,6995.0,1,1,Glass,DEBin,2,CV,1,278789
30,0.31166666666666665,0.65,6883.0,1,1,Glass,DEBin,2,CV,1,338620
31,0.29833333333333334,0.5833333333333333,6419.0,1,1,Glass,DEBin,2,CV,1,338621
32,0.29874999999999996,0.6333333333333333,7031.0,1,1,Glass,DEBin,2,CV,1,338622
33,0.29833333333333334,0.6166666666666667,7732.0,1,1,Glass,DEBin,2,CV,1,338623
34,0.30500000000000005,0.6166666666666667,7031.0,1,1,Glass,DEBin,2,CV,1,338624
