
0,0.12450592885375493,0.8571428571428572,9698.0,1,1,Ecoli,DEBin,8,CV,1,285900
1,0.133596837944664,0.8482142857142857,9645.0,1,1,Ecoli,DEBin,8,CV,1,285901
2,0.12905138339920946,0.8660714285714286,9738.0,1,1,Ecoli,DEBin,8,CV,1,285902
3,0.1292490118577075,0.875,9643.0,1,1,Ecoli,DEBin,8,CV,1,285903
4,0.1294466403162055,0.8660714285714286,9656.0,1,1,Ecoli,DEBin,8,CV,1,285904
5,0.13399209486166005,0.8571428571428572,9672.0,1,1,Ecoli,DEBin,8,CV,1,285905
6,0.13379446640316206,0.8571428571428572,9546.0,1,1,Ecoli,DEBin,8,CV,1,285906
7,0.12924901185770749,0.8482142857142857,9522.0,1,1,Ecoli,DEBin,8,CV,1,285907
8,0.133596837944664,0.8303571428571428,9796.0,1,1,Ecoli,DEBin,8,CV,1,285908
9,0.12490118577075097,0.875,9632.0,1,1,Ecoli,DEBin,8,CV,1,285909
10,0.12924901185770749,0.8303571428571428,9592.0,1,1,Ecoli,DEBin,8,CV,1,285910
11,0.12905138339920946,0.8660714285714286,9609.0,1,1,Ecoli,DEBin,8,CV,1,285911
12,0.13379446640316206,0.8660714285714286,10521.0,1,1,Ecoli,DEBin,8,CV,1,285912
13,0.1292490118577075,0.8571428571428572,9518.0,1,1,Ecoli,DEBin,8,CV,1,285913
14,0.12470355731225294,0.8571428571428572,9614.0,1,1,Ecoli,DEBin,8,CV,1,285914
15,0.1294466403162055,0.8482142857142857,9527.0,1,1,Ecoli,DEBin,8,CV,1,285915
16,0.12470355731225294,0.8303571428571428,9596.0,1,1,Ecoli,DEBin,8,CV,1,285916
17,0.133596837944664,0.8660714285714286,9643.0,1,1,Ecoli,DEBin,8,CV,1,285917
18,0.133596837944664,0.8482142857142857,9712.0,1,1,Ecoli,DEBin,8,CV,1,285918
19,0.12924901185770749,0.8571428571428572,9678.0,1,1,Ecoli,DEBin,8,CV,1,285919
20,0.133596837944664,0.8660714285714286,9549.0,1,1,Ecoli,DEBin,8,CV,1,285920
21,0.12905138339920946,0.8571428571428572,9403.0,1,1,Ecoli,DEBin,8,CV,1,285921
22,0.12490118577075097,0.8482142857142857,9625.0,1,1,Ecoli,DEBin,8,CV,1,285922
23,0.12905138339920946,0.8392857142857143,9696.0,1,1,Ecoli,DEBin,8,CV,1,285923
24,0.1294466403162055,0.8482142857142857,9552.0,1,1,Ecoli,DEBin,8,CV,1,285924
25,0.13339920948616601,0.8571428571428572,9575.0,1,1,Ecoli,DEBin,8,CV,1,285925
26,0.13320158102766796,0.8839285714285714,9672.0,1,1,Ecoli,DEBin,8,CV,1,285926
27,0.12924901185770749,0.8571428571428572,7915.0,1,1,Ecoli,DEBin,8,CV,1,285927
28,0.13339920948616596,0.8571428571428572,9594.0,1,1,Ecoli,DEBin,8,CV,1,285928
29,0.13399209486166005,0.8303571428571428,9550.0,1,1,Ecoli,DEBin,8,CV,1,285929
30,0.12905138339920946,0.8571428571428572,10046.0,1,1,Ecoli,DEBin,8,CV,1,296330
31,0.13814229249011856,0.8214285714285714,12422.0,1,1,Ecoli,DEBin,8,CV,1,288210
32,0.1294466403162055,0.8660714285714286,12859.0,1,1,Ecoli,DEBin,8,CV,1,288250
33,0.1294466403162055,0.8392857142857143,12422.0,1,1,Ecoli,DEBin,8,CV,1,288290
