
0,0.0,1.0,34943.0,1,1,Banknote,DEBin,5,CV,1,342615
1,0.0,1.0,33194.0,1,1,Banknote,DEBin,5,CV,1,342616
2,0.0,1.0,35330.0,1,1,Banknote,DEBin,5,CV,1,342617
3,0.0,1.0,35546.0,1,1,Banknote,DEBin,5,CV,1,342618
4,0.0,1.0,35750.0,1,1,Banknote,DEBin,5,CV,1,342619
5,0.0,1.0,36125.0,1,1,Banknote,DEBin,5,CV,1,342620
6,0.0,1.0,34625.0,1,1,Banknote,DEBin,5,CV,1,342621
7,0.0,1.0,34125.0,1,1,Banknote,DEBin,5,CV,1,342622
8,0.0,0.9977777777777778,35366.0,1,1,Banknote,DEBin,5,CV,1,342623
9,0.0,1.0,37066.0,1,1,Banknote,DEBin,5,CV,1,282039
10,0.0,1.0,35176.0,1,1,Banknote,DEBin,5,CV,1,342625
11,0.0,1.0,36388.0,1,1,Banknote,DEBin,5,CV,1,282041
12,0.0,1.0,35374.0,1,1,Banknote,DEBin,5,CV,1,342627
13,0.0,1.0,39382.0,1,1,Banknote,DEBin,5,CV,1,342628
14,0.0,1.0,38083.0,1,1,Banknote,DEBin,5,CV,1,342629
15,0.0,1.0,35136.0,1,1,Banknote,DEBin,5,CV,1,282045
16,0.0,1.0,33907.0,1,1,Banknote,DEBin,5,CV,1,342631
17,0.0,0.9977777777777778,34078.0,1,1,Banknote,DEBin,5,CV,1,342632
18,0.0,0.9977777777777778,34547.0,1,1,Banknote,DEBin,5,CV,1,342633
19,0.0,1.0,34031.0,1,1,Banknote,DEBin,5,CV,1,342634
20,0.0,1.0,34735.0,1,1,Banknote,DEBin,5,CV,1,342635
21,0.0,1.0,35748.0,1,1,Banknote,DEBin,5,CV,1,342636
22,0.0,1.0,32327.0,1,1,Banknote,DEBin,5,CV,1,342637
23,0.0,1.0,38933.0,1,1,Banknote,DEBin,5,CV,1,342638
24,0.0,1.0,32635.0,1,1,Banknote,DEBin,5,CV,1,342639
25,0.0,1.0,35579.0,1,1,Banknote,DEBin,5,CV,1,282055
26,0.0,0.9977777777777778,34859.0,1,1,Banknote,DEBin,5,CV,1,342641
27,0.0,1.0,38936.0,1,1,Banknote,DEBin,5,CV,1,342642
28,0.0,1.0,32785.0,1,1,Banknote,DEBin,5,CV,1,342643
29,0.0,1.0,34141.0,1,1,Banknote,DEBin,5,CV,1,342644
31,0.0,1.0,38504.0,1,1,Banknote,DEBin,5,CV,1,342646
32,0.0,1.0,38583.0,1,1,Banknote,DEBin,5,CV,1,342647
33,0.0,1.0,34925.0,1,1,Banknote,DEBin,5,CV,1,342648
34,0.0,1.0,38447.0,1,1,Banknote,DEBin,5,CV,1,342649
30,0.0,1.0,36703.0,1,1,Banknote,DEBin,5,CV,1,292601
