
0,0.0,1.0,34984.0,1,1,Banknote,DEBin,6,CV,1,344085
1,0.0,1.0,40255.0,1,1,Banknote,DEBin,6,CV,1,344086
2,0.0,1.0,34423.0,1,1,Banknote,DEBin,6,CV,1,344087
3,0.0,1.0,32636.0,1,1,Banknote,DEBin,6,CV,1,344088
4,0.0,1.0,33750.0,1,1,Banknote,DEBin,6,CV,1,344089
5,0.0,1.0,46016.0,1,1,Banknote,DEBin,6,CV,1,344090
6,0.0,1.0,33404.0,1,1,Banknote,DEBin,6,CV,1,344091
7,0.0,1.0,33821.0,1,1,Banknote,DEBin,6,CV,1,344092
8,0.0,1.0,34025.0,1,1,Banknote,DEBin,6,CV,1,344093
9,0.0,1.0,32371.0,1,1,Banknote,DEBin,6,CV,1,344094
10,0.0,1.0,34047.0,1,1,Banknote,DEBin,6,CV,1,344095
11,0.0,1.0,34016.0,1,1,Banknote,DEBin,6,CV,1,344096
12,0.0,1.0,33403.0,1,1,Banknote,DEBin,6,CV,1,344097
13,0.0,1.0,33984.0,1,1,Banknote,DEBin,6,CV,1,344098
14,0.0,1.0,34219.0,1,1,Banknote,DEBin,6,CV,1,344099
15,0.0,1.0,37666.0,1,1,Banknote,DEBin,6,CV,1,283245
16,0.0,1.0,34859.0,1,1,Banknote,DEBin,6,CV,1,344101
17,0.0,1.0,34704.0,1,1,Banknote,DEBin,6,CV,1,344102
18,0.0,1.0,34765.0,1,1,Banknote,DEBin,6,CV,1,344103
19,0.0,1.0,36460.0,1,1,Banknote,DEBin,6,CV,1,283249
20,0.0,1.0,34109.0,1,1,Banknote,DEBin,6,CV,1,344105
21,0.0,1.0,32793.0,1,1,Banknote,DEBin,6,CV,1,344106
22,0.0,1.0,34687.0,1,1,Banknote,DEBin,6,CV,1,344107
23,0.0,1.0,38480.0,1,1,Banknote,DEBin,6,CV,1,344108
24,0.0,1.0,34015.0,1,1,Banknote,DEBin,6,CV,1,344109
25,0.0,1.0,38597.0,1,1,Banknote,DEBin,6,CV,1,344110
26,0.0,1.0,35458.0,1,1,Banknote,DEBin,6,CV,1,344111
27,0.0,1.0,35486.0,1,1,Banknote,DEBin,6,CV,1,344112
28,0.0,1.0,38282.0,1,1,Banknote,DEBin,6,CV,1,344113
29,0.0,1.0,35676.0,1,1,Banknote,DEBin,6,CV,1,344114
30,0.0,1.0,39820.0,1,1,Banknote,DEBin,6,CV,1,344115
31,0.0,1.0,34032.0,1,1,Banknote,DEBin,6,CV,1,344116
32,0.0,1.0,34874.0,1,1,Banknote,DEBin,6,CV,1,344117
34,0.0,1.0,35234.0,1,1,Banknote,DEBin,6,CV,1,344119
33,0.0,1.0,44469.0,1,1,Banknote,DEBin,6,CV,1,285561
