
0,0.22247428917120388,0.7708333333333334,21931.0,1,1,Diabetes,DEBin,2,CV,1,338485
1,0.22946158499697517,0.7552083333333334,21750.0,1,1,Diabetes,DEBin,2,CV,1,338486
2,0.22943133696309742,0.765625,22248.0,1,1,Diabetes,DEBin,2,CV,1,338487
3,0.22586206896551725,0.75,22041.0,1,1,Diabetes,DEBin,2,CV,1,338488
4,0.22238354506957045,0.71875,22282.0,1,1,Diabetes,DEBin,2,CV,1,338489
5,0.22407743496672716,0.765625,24994.0,1,1,Diabetes,DEBin,2,CV,1,338490
6,0.2240471869328494,0.71875,23774.0,1,1,Diabetes,DEBin,2,CV,1,338491
7,0.2276164549304295,0.7552083333333334,22859.0,1,1,Diabetes,DEBin,2,CV,1,278677
8,0.2276467029643073,0.7708333333333334,28664.0,1,1,Diabetes,DEBin,2,CV,1,338493
9,0.22934059286146397,0.7447916666666667,24861.0,1,1,Diabetes,DEBin,2,CV,1,338494
10,0.22934059286146402,0.765625,24923.0,1,1,Diabetes,DEBin,2,CV,1,338495
11,0.22928009679370837,0.75,20890.0,1,1,Diabetes,DEBin,2,CV,1,338496
12,0.2275257108287961,0.7447916666666667,23739.0,1,1,Diabetes,DEBin,2,CV,1,278682
13,0.22931034482758622,0.7239583333333333,22185.0,1,1,Diabetes,DEBin,2,CV,1,338498
14,0.21206896551724136,0.7291666666666667,21734.0,1,1,Diabetes,DEBin,2,CV,1,338499
15,0.23103448275862068,0.78125,21797.0,1,1,Diabetes,DEBin,2,CV,1,338500
16,0.22746521476104048,0.7708333333333334,22064.0,1,1,Diabetes,DEBin,2,CV,1,338501
17,0.22425892316999393,0.7291666666666667,22907.0,1,1,Diabetes,DEBin,2,CV,1,278687
18,0.22589231699939502,0.7760416666666666,21295.0,1,1,Diabetes,DEBin,2,CV,1,338503
19,0.22434966727162733,0.7447916666666667,22765.0,1,1,Diabetes,DEBin,2,CV,1,278689
20,0.22755595886267393,0.75,29750.0,1,1,Diabetes,DEBin,2,CV,1,278690
21,0.22589231699939502,0.734375,22083.0,1,1,Diabetes,DEBin,2,CV,1,338506
22,0.22931034482758622,0.7604166666666666,22822.0,1,1,Diabetes,DEBin,2,CV,1,278692
23,0.23109497882637625,0.7395833333333333,23126.0,1,1,Diabetes,DEBin,2,CV,1,338508
24,0.2293708408953418,0.7708333333333334,28656.0,1,1,Diabetes,DEBin,2,CV,1,338509
25,0.22946158499697517,0.7395833333333333,24207.0,1,1,Diabetes,DEBin,2,CV,1,278695
26,0.23272837265577734,0.75,22194.0,1,1,Diabetes,DEBin,2,CV,1,338511
27,0.22598306110102842,0.7864583333333334,21750.0,1,1,Diabetes,DEBin,2,CV,1,338512
28,0.22770719903206288,0.75,22068.0,1,1,Diabetes,DEBin,2,CV,1,338513
29,0.23106473079249845,0.7708333333333334,21890.0,1,1,Diabetes,DEBin,2,CV,1,338514
30,0.22755595886267393,0.7708333333333334,22017.0,1,1,Diabetes,DEBin,2,CV,1,338515
31,0.2241681790683605,0.7708333333333334,22099.0,1,1,Diabetes,DEBin,2,CV,1,338516
32,0.229491833030853,0.75,20910.0,1,1,Diabetes,DEBin,2,CV,1,338517
34,0.23109497882637625,0.75,20717.0,1,1,Diabetes,DEBin,2,CV,1,338519
33,0.22075015124016942,0.75,32656.0,1,1,Diabetes,DEBin,2,CV,1,280129
