
0,3.802601398466384,4.915358675713774,14385.0,1,1,Housing,DEBin,3,CV,1,340970
1,3.7142839824964033,4.191374650845479,15856.0,1,1,Housing,DEBin,3,CV,1,340971
2,3.5032205504027636,4.449644625202467,13875.0,1,1,Housing,DEBin,3,CV,1,340972
3,3.5066506480093564,4.055169100763051,14650.0,1,1,Housing,DEBin,3,CV,1,340973
4,3.6368217997555425,4.180647324235542,14006.0,1,1,Housing,DEBin,3,CV,1,280744
5,3.703632809440195,4.579976346524921,15500.0,1,1,Housing,DEBin,3,CV,1,340975
6,3.4567911294851563,4.3902755355898675,13270.0,1,1,Housing,DEBin,3,CV,1,340976
7,3.443882934546148,4.157027132568752,15367.0,1,1,Housing,DEBin,3,CV,1,340977
8,3.4418137334872037,4.132880479394344,13333.0,1,1,Housing,DEBin,3,CV,1,340978
9,3.487675009698991,4.232873748531841,14217.0,1,1,Housing,DEBin,3,CV,1,280749
10,3.576880929258089,3.4158229823151918,14000.0,1,1,Housing,DEBin,3,CV,1,340980
11,3.6366709462214124,4.491914958518889,15811.0,1,1,Housing,DEBin,3,CV,1,340981
12,3.4119805402354673,4.46767527201354,14134.0,1,1,Housing,DEBin,3,CV,1,340982
13,3.4511850158406157,3.748030527779581,20615.0,1,1,Housing,DEBin,3,CV,1,280753
14,3.4788640826416115,3.9904023750980726,15635.0,1,1,Housing,DEBin,3,CV,1,280754
15,3.559119675161285,4.2152221678110555,17861.0,1,1,Housing,DEBin,3,CV,1,280755
16,3.6392487382875047,4.719276870924082,24297.0,1,1,Housing,DEBin,3,CV,1,340986
17,3.629378656759188,3.8684668810625693,14016.0,1,1,Housing,DEBin,3,CV,1,340987
18,3.571598945316809,4.070665401650564,13121.0,1,1,Housing,DEBin,3,CV,1,340988
19,3.5806558940340083,4.233103582394611,14288.0,1,1,Housing,DEBin,3,CV,1,340989
20,3.4680416209849527,4.615105909849656,13909.0,1,1,Housing,DEBin,3,CV,1,340990
21,3.6225137595250017,3.7621017953465152,14351.0,1,1,Housing,DEBin,3,CV,1,340991
22,3.5655775655117394,4.619846706718856,15808.0,1,1,Housing,DEBin,3,CV,1,340992
23,3.545551926714002,4.730468200977331,15457.0,1,1,Housing,DEBin,3,CV,1,340993
24,3.5940499597513083,3.850448503674778,13843.0,1,1,Housing,DEBin,3,CV,1,340994
25,3.5456542126418555,4.23545500240494,18531.0,1,1,Housing,DEBin,3,CV,1,280765
26,3.51285952810221,3.897370260077661,14712.0,1,1,Housing,DEBin,3,CV,1,340996
27,3.511360329840673,4.279767821159253,13107.0,1,1,Housing,DEBin,3,CV,1,340997
28,3.6796724322936756,4.499558596542367,14281.0,1,1,Housing,DEBin,3,CV,1,340998
29,3.461708189078904,4.029752868896961,14062.0,1,1,Housing,DEBin,3,CV,1,340999
30,3.3243546396812116,4.705108113064052,14308.0,1,1,Housing,DEBin,3,CV,1,341000
31,3.6072054121674073,4.357708192065692,13938.0,1,1,Housing,DEBin,3,CV,1,341001
32,3.4979958005308847,4.067045009308679,13235.0,1,1,Housing,DEBin,3,CV,1,341002
33,3.581899020909667,4.095468119031386,13859.0,1,1,Housing,DEBin,3,CV,1,341003
34,3.4755861302320157,4.45202480353521,15219.0,1,1,Housing,DEBin,3,CV,1,341004
