
0,0.3055555555555556,0.6818181818181819,4063.0,1,1,Hayes,DEBin,5,CV,1,343070
1,0.275,0.7272727272727273,3980.0,1,1,Hayes,DEBin,5,CV,1,343071
2,0.2861111111111111,0.6818181818181819,4476.0,1,1,Hayes,DEBin,5,CV,1,343072
3,0.27361111111111114,0.6818181818181819,4075.0,1,1,Hayes,DEBin,5,CV,1,343073
4,0.2861111111111111,0.6136363636363636,4063.0,1,1,Hayes,DEBin,5,CV,1,343074
5,0.2625,0.6818181818181819,5072.0,1,1,Hayes,DEBin,5,CV,1,343075
6,0.2847222222222222,0.5681818181818181,4000.0,1,1,Hayes,DEBin,5,CV,1,343076
7,0.2833333333333333,0.6590909090909092,4062.0,1,1,Hayes,DEBin,5,CV,1,343077
8,0.2847222222222222,0.75,4071.0,1,1,Hayes,DEBin,5,CV,1,343078
9,0.2833333333333333,0.8181818181818181,4314.0,1,1,Hayes,DEBin,5,CV,1,282429
10,0.26111111111111107,0.6136363636363636,4095.0,1,1,Hayes,DEBin,5,CV,1,343080
11,0.27361111111111114,0.5681818181818181,4514.0,1,1,Hayes,DEBin,5,CV,1,343081
12,0.27361111111111114,0.7045454545454546,4532.0,1,1,Hayes,DEBin,5,CV,1,343082
13,0.2611111111111111,0.5454545454545454,5190.0,1,1,Hayes,DEBin,5,CV,1,343083
14,0.2652777777777778,0.6590909090909092,4055.0,1,1,Hayes,DEBin,5,CV,1,343084
15,0.2833333333333333,0.6136363636363636,5212.0,1,1,Hayes,DEBin,5,CV,1,282435
16,0.30694444444444446,0.6136363636363636,4031.0,1,1,Hayes,DEBin,5,CV,1,343086
17,0.2847222222222222,0.6136363636363636,4158.0,1,1,Hayes,DEBin,5,CV,1,282437
18,0.29583333333333334,0.6363636363636364,4095.0,1,1,Hayes,DEBin,5,CV,1,343088
19,0.28888888888888886,0.7045454545454546,4031.0,1,1,Hayes,DEBin,5,CV,1,343089
20,0.2986111111111111,0.7272727272727273,4062.0,1,1,Hayes,DEBin,5,CV,1,343090
21,0.27222222222222225,0.6818181818181819,3972.0,1,1,Hayes,DEBin,5,CV,1,343091
22,0.2847222222222222,0.6590909090909092,4062.0,1,1,Hayes,DEBin,5,CV,1,343092
23,0.2625,0.6590909090909092,4140.0,1,1,Hayes,DEBin,5,CV,1,343093
24,0.2625,0.6136363636363636,4031.0,1,1,Hayes,DEBin,5,CV,1,343094
25,0.2861111111111111,0.5227272727272727,4654.0,1,1,Hayes,DEBin,5,CV,1,343095
26,0.2416666666666667,0.6363636363636364,4047.0,1,1,Hayes,DEBin,5,CV,1,343096
27,0.3083333333333333,0.7045454545454546,4179.0,1,1,Hayes,DEBin,5,CV,1,343097
28,0.25972222222222224,0.5909090909090908,4158.0,1,1,Hayes,DEBin,5,CV,1,343098
29,0.2847222222222222,0.6363636363636364,4097.0,1,1,Hayes,DEBin,5,CV,1,343099
30,0.2861111111111111,0.6818181818181819,4724.0,1,1,Hayes,DEBin,5,CV,1,343100
31,0.3055555555555556,0.7727272727272727,4031.0,1,1,Hayes,DEBin,5,CV,1,343101
33,0.2972222222222222,0.6136363636363636,4065.0,1,1,Hayes,DEBin,5,CV,1,343103
34,0.3055555555555555,0.6590909090909092,4000.0,1,1,Hayes,DEBin,5,CV,1,343104
32,0.26249999999999996,0.6136363636363636,5360.0,1,1,Hayes,DEBin,5,CV,1,284174
