
0,0.3055555555555556,0.6818181818181819,4294.0,1,1,Hayes,DEBin,2,CV,1,278820
1,0.275,0.6818181818181819,3377.0,1,1,Hayes,DEBin,2,CV,1,278821
2,0.27361111111111114,0.6363636363636364,4074.0,1,1,Hayes,DEBin,2,CV,1,338662
3,0.25,0.7045454545454546,4075.0,1,1,Hayes,DEBin,2,CV,1,338663
4,0.2861111111111111,0.6136363636363636,3859.0,1,1,Hayes,DEBin,2,CV,1,338664
5,0.3055555555555555,0.6590909090909092,4373.0,1,1,Hayes,DEBin,2,CV,1,278825
6,0.2847222222222222,0.6136363636363636,4086.0,1,1,Hayes,DEBin,2,CV,1,338666
7,0.2847222222222222,0.75,4075.0,1,1,Hayes,DEBin,2,CV,1,338667
8,0.29444444444444445,0.7045454545454546,4305.0,1,1,Hayes,DEBin,2,CV,1,278828
9,0.2722222222222222,0.7272727272727273,4324.0,1,1,Hayes,DEBin,2,CV,1,278829
10,0.29583333333333334,0.6136363636363636,4649.0,1,1,Hayes,DEBin,2,CV,1,338670
11,0.3069444444444444,0.5909090909090908,4238.0,1,1,Hayes,DEBin,2,CV,1,278831
12,0.2652777777777778,0.6590909090909092,5046.0,1,1,Hayes,DEBin,2,CV,1,338672
13,0.2611111111111111,0.5454545454545454,4648.0,1,1,Hayes,DEBin,2,CV,1,338673
14,0.27361111111111114,0.6363636363636364,4313.0,1,1,Hayes,DEBin,2,CV,1,338674
15,0.2972222222222222,0.7045454545454546,4619.0,1,1,Hayes,DEBin,2,CV,1,338675
16,0.2972222222222222,0.7045454545454546,4619.0,1,1,Hayes,DEBin,2,CV,1,338676
17,0.3083333333333333,0.6590909090909092,4000.0,1,1,Hayes,DEBin,2,CV,1,338677
18,0.27361111111111114,0.6818181818181819,4084.0,1,1,Hayes,DEBin,2,CV,1,338678
19,0.2763888888888889,0.6136363636363636,4079.0,1,1,Hayes,DEBin,2,CV,1,338679
20,0.2638888888888889,0.6818181818181819,4281.0,1,1,Hayes,DEBin,2,CV,1,278840
21,0.2722222222222222,0.6590909090909092,4140.0,1,1,Hayes,DEBin,2,CV,1,338681
22,0.2847222222222222,0.7272727272727273,4032.0,1,1,Hayes,DEBin,2,CV,1,338682
23,0.29583333333333334,0.7272727272727273,4047.0,1,1,Hayes,DEBin,2,CV,1,338683
24,0.28194444444444444,0.6590909090909092,3861.0,1,1,Hayes,DEBin,2,CV,1,338684
25,0.27222222222222225,0.7045454545454546,3380.0,1,1,Hayes,DEBin,2,CV,1,278845
26,0.29583333333333334,0.7045454545454546,4077.0,1,1,Hayes,DEBin,2,CV,1,338686
27,0.26388888888888895,0.6363636363636364,4089.0,1,1,Hayes,DEBin,2,CV,1,338687
28,0.2611111111111111,0.6136363636363636,5143.0,1,1,Hayes,DEBin,2,CV,1,278848
29,0.2875,0.5454545454545454,4203.0,1,1,Hayes,DEBin,2,CV,1,278849
30,0.2847222222222222,0.6590909090909092,4077.0,1,1,Hayes,DEBin,2,CV,1,338690
31,0.29583333333333334,0.5909090909090908,4070.0,1,1,Hayes,DEBin,2,CV,1,338691
32,0.27222222222222225,0.7045454545454546,4132.0,1,1,Hayes,DEBin,2,CV,1,338692
33,0.30972222222222223,0.6363636363636364,3849.0,1,1,Hayes,DEBin,2,CV,1,338693
