
0,0.06277186171448881,0.8937117417918754,276516.0,1,1,Optdigits,DEBin,8,CV,1,286230
1,0.07270446871625225,0.8653311074012242,277337.0,1,1,Optdigits,DEBin,8,CV,1,286231
2,0.06879280412286579,0.8903728436282693,350148.0,1,1,Optdigits,DEBin,8,CV,1,286232
3,0.070093502658811,0.8681135225375626,287502.0,1,1,Optdigits,DEBin,8,CV,1,286233
4,0.06591117247412956,0.894268224819143,298236.0,1,1,Optdigits,DEBin,8,CV,1,286234
5,0.07218569299960358,0.8964941569282137,316985.0,1,1,Optdigits,DEBin,8,CV,1,286235
6,0.06696171038781731,0.8937117417918754,328414.0,1,1,Optdigits,DEBin,8,CV,1,286236
7,0.06957541044113023,0.8803561491374513,329565.0,1,1,Optdigits,DEBin,8,CV,1,286237
8,0.07271062020696348,0.8859209794101279,262043.0,1,1,Optdigits,DEBin,8,CV,1,286238
9,0.071666233783987,0.8853644963828603,261300.0,1,1,Optdigits,DEBin,8,CV,1,286239
10,0.06852965702021789,0.8803561491374513,274593.0,1,1,Optdigits,DEBin,8,CV,1,286240
11,0.07585471545937965,0.8753478018920423,263485.0,1,1,Optdigits,DEBin,8,CV,1,286241
12,0.07140718767514662,0.8775737340011129,261134.0,1,1,Optdigits,DEBin,8,CV,1,286242
13,0.06983924104274601,0.9065108514190318,267172.0,1,1,Optdigits,DEBin,8,CV,1,286243
14,0.06878323513731494,0.8920422927100724,277784.0,1,1,Optdigits,DEBin,8,CV,1,286244
15,0.07375910762374749,0.8842515303283249,268259.0,1,1,Optdigits,DEBin,8,CV,1,286245
16,0.07532978825201973,0.8759042849193099,276876.0,1,1,Optdigits,DEBin,8,CV,1,286246
17,0.07010102114745807,0.8870339454646633,278680.0,1,1,Optdigits,DEBin,8,CV,1,286247
18,0.0695781444370019,0.8775737340011129,267454.0,1,1,Optdigits,DEBin,8,CV,1,286248
19,0.07167375227263408,0.8914858096828047,361111.0,1,1,Optdigits,DEBin,8,CV,1,286249
20,0.06826309242273043,0.8987200890372844,259493.0,1,1,Optdigits,DEBin,8,CV,1,286250
21,0.0703587002583626,0.8764607679465777,261247.0,1,1,Optdigits,DEBin,8,CV,1,286251
22,0.0716628162891474,0.8647746243739566,260442.0,1,1,Optdigits,DEBin,8,CV,1,286252
23,0.06487020354599264,0.8792431830829159,297827.0,1,1,Optdigits,DEBin,8,CV,1,286253
24,0.07062389785791422,0.8792431830829159,268573.0,1,1,Optdigits,DEBin,8,CV,1,286254
25,0.06852487252744249,0.8920422927100724,263939.0,1,1,Optdigits,DEBin,8,CV,1,286255
26,0.06774773420092135,0.8803561491374513,267595.0,1,1,Optdigits,DEBin,8,CV,1,286256
27,0.06459680395882603,0.9053978853644964,267888.0,1,1,Optdigits,DEBin,8,CV,1,286257
28,0.06931226333848235,0.897607122982749,269231.0,1,1,Optdigits,DEBin,8,CV,1,286258
29,0.07061091137752382,0.889259877573734,264758.0,1,1,Optdigits,DEBin,8,CV,1,286259
30,0.07349459352316377,0.8770172509738453,234694.0,1,1,Optdigits,DEBin,8,CV,1,296341
31,0.06330157341462414,0.8714524207011686,349579.0,1,1,Optdigits,DEBin,8,CV,1,288221
33,0.07480144354982024,0.9065108514190318,300704.0,1,1,Optdigits,DEBin,8,CV,1,288301
32,0.07140377018030702,0.889259877573734,320828.0,1,1,Optdigits,DEBin,8,CV,1,288261
