
0,1.1623479970620314,1.2019052164260808,7433.0,1,1,BodyFat,DEBin,5,CV,1,343945
1,1.1771779998231149,1.513071115755862,7640.0,1,1,BodyFat,DEBin,5,CV,1,343946
2,1.1529704896677182,1.2520551051273678,7344.0,1,1,BodyFat,DEBin,5,CV,1,343947
3,0.9879410176444482,2.3819149015499277,7469.0,1,1,BodyFat,DEBin,5,CV,1,343948
4,1.1742140801097323,1.118433397664974,17477.0,1,1,BodyFat,DEBin,5,CV,1,343949
5,1.2242651731903489,1.8026839369918826,7724.0,1,1,BodyFat,DEBin,5,CV,1,343950
6,0.974372674668537,1.0717460504062004,7644.0,1,1,BodyFat,DEBin,5,CV,1,343951
7,1.1088183892442978,2.018982098340316,7695.0,1,1,BodyFat,DEBin,5,CV,1,283177
8,1.1494246751809314,1.2056144128313633,7657.0,1,1,BodyFat,DEBin,5,CV,1,343953
9,1.1841884418648418,1.2169595546031127,7265.0,1,1,BodyFat,DEBin,5,CV,1,343954
10,1.1625296399601275,1.1656440090956333,6987.0,1,1,BodyFat,DEBin,5,CV,1,343955
11,1.0886168224817907,1.1728028204614946,9492.0,1,1,BodyFat,DEBin,5,CV,1,283181
12,1.1137089259076087,0.9430690298315205,7328.0,1,1,BodyFat,DEBin,5,CV,1,343957
13,1.1355819657694097,1.6712801155409505,7328.0,1,1,BodyFat,DEBin,5,CV,1,343958
14,1.223087756339513,1.1479216609036706,7665.0,1,1,BodyFat,DEBin,5,CV,1,283184
15,1.1791411134856224,1.2607446116300571,7736.0,1,1,BodyFat,DEBin,5,CV,1,283185
16,1.095454476381388,1.194738373753621,7281.0,1,1,BodyFat,DEBin,5,CV,1,343961
17,1.0398052134751685,1.1996058584224487,7360.0,1,1,BodyFat,DEBin,5,CV,1,343962
18,1.2400112059635926,1.1141694418862875,6992.0,1,1,BodyFat,DEBin,5,CV,1,343963
19,1.1454603545114685,1.1349112119586673,7391.0,1,1,BodyFat,DEBin,5,CV,1,343964
20,1.117711508741103,1.133783345951372,9120.0,1,1,BodyFat,DEBin,5,CV,1,343965
21,1.1183936840372044,1.3959285244613475,7313.0,1,1,BodyFat,DEBin,5,CV,1,343966
22,1.2117756779886555,2.3120001749393286,9107.0,1,1,BodyFat,DEBin,5,CV,1,343967
23,1.1760317385730092,1.250934367641828,7036.0,1,1,BodyFat,DEBin,5,CV,1,343968
24,1.174442767472641,1.4504006258235644,7641.0,1,1,BodyFat,DEBin,5,CV,1,283194
25,1.2342616104591415,1.8503531513135851,6919.0,1,1,BodyFat,DEBin,5,CV,1,343970
26,1.1816598369881703,1.3512202186838391,7329.0,1,1,BodyFat,DEBin,5,CV,1,343971
27,1.1835891048590734,1.3667913098742885,9519.0,1,1,BodyFat,DEBin,5,CV,1,283197
28,1.0636037232344269,1.1046147618382125,8929.0,1,1,BodyFat,DEBin,5,CV,1,343973
29,1.1551576893574658,1.0698930560924291,7610.0,1,1,BodyFat,DEBin,5,CV,1,343974
30,1.2058373913055567,1.2395613216680217,7055.0,1,1,BodyFat,DEBin,5,CV,1,343975
31,1.191160980399286,1.5072698193663006,8536.0,1,1,BodyFat,DEBin,5,CV,1,343976
32,1.1635258465154945,1.1808061636381058,7297.0,1,1,BodyFat,DEBin,5,CV,1,343977
33,1.1306037730341572,1.2415237226191032,7066.0,1,1,BodyFat,DEBin,5,CV,1,343978
34,1.176866189734658,1.3916650100112689,7406.0,1,1,BodyFat,DEBin,5,CV,1,343979
