
0,0.309,0.6916,1495676.0,1,1,Letter,DEBin,7,CV,1,284970
1,0.30606666666666665,0.6938,1497809.0,1,1,Letter,DEBin,7,CV,1,284971
2,0.3055333333333333,0.6974,1466057.0,1,1,Letter,DEBin,7,CV,1,284972
3,0.30946666666666667,0.6896,1521814.0,1,1,Letter,DEBin,7,CV,1,284973
4,0.30533333333333335,0.692,1504683.0,1,1,Letter,DEBin,7,CV,1,284974
5,0.3107333333333333,0.6861999999999999,1592650.0,1,1,Letter,DEBin,7,CV,1,284975
6,0.3100666666666666,0.6866,1501962.0,1,1,Letter,DEBin,7,CV,1,284976
7,0.30533333333333335,0.6954,1497301.0,1,1,Letter,DEBin,7,CV,1,284977
8,0.3120666666666666,0.6846,1790378.0,1,1,Letter,DEBin,7,CV,1,284978
9,0.3116,0.6856,1440632.0,1,1,Letter,DEBin,7,CV,1,284979
10,0.31053333333333333,0.685,1631561.0,1,1,Letter,DEBin,7,CV,1,284980
11,0.30893333333333334,0.6898,1593605.0,1,1,Letter,DEBin,7,CV,1,284981
12,0.31153333333333333,0.69,1591938.0,1,1,Letter,DEBin,7,CV,1,284982
13,0.31153333333333333,0.6921999999999999,1476031.0,1,1,Letter,DEBin,7,CV,1,284983
14,0.3097333333333333,0.6892,1524372.0,1,1,Letter,DEBin,7,CV,1,284984
15,0.3124666666666667,0.6896,1442475.0,1,1,Letter,DEBin,7,CV,1,284985
16,0.30700000000000005,0.6886,1349396.0,1,1,Letter,DEBin,7,CV,1,284986
17,0.3068,0.69,1443267.0,1,1,Letter,DEBin,7,CV,1,284987
18,0.30860000000000004,0.6946,1475374.0,1,1,Letter,DEBin,7,CV,1,284988
19,0.3035333333333333,0.6912,1505059.0,1,1,Letter,DEBin,7,CV,1,284989
20,0.30899999999999994,0.6894,1504484.0,1,1,Letter,DEBin,7,CV,1,284990
21,0.3131333333333333,0.6792,1439353.0,1,1,Letter,DEBin,7,CV,1,284991
22,0.3126,0.694,1500423.0,1,1,Letter,DEBin,7,CV,1,284992
23,0.3104,0.6946,1495351.0,1,1,Letter,DEBin,7,CV,1,284993
24,0.30933333333333335,0.6824,1466901.0,1,1,Letter,DEBin,7,CV,1,284994
25,0.3124,0.6886,1946706.0,1,1,Letter,DEBin,7,CV,1,284995
26,0.3111333333333333,0.6890000000000001,1445903.0,1,1,Letter,DEBin,7,CV,1,284996
27,0.3089333333333333,0.6938,1505277.0,1,1,Letter,DEBin,7,CV,1,284997
28,0.311,0.6788000000000001,1593152.0,1,1,Letter,DEBin,7,CV,1,284998
29,0.3128666666666667,0.6841999999999999,1474355.0,1,1,Letter,DEBin,7,CV,1,284999
30,0.3094,0.6852,1552957.0,1,1,Letter,DEBin,7,CV,1,295099
32,0.3052,0.6836,1638347.0,1,1,Letter,DEBin,7,CV,1,286899
33,0.3085333333333333,0.6912,1784159.0,1,1,Letter,DEBin,7,CV,1,286939
31,0.3072666666666667,0.6968,1876096.0,1,1,Letter,DEBin,7,CV,1,286859
