
0,0.02857142857142857,0.9571428571428572,6113.0,1,1,Seeds,DEBin,4,CV,1,281460
1,0.02857142857142857,0.9714285714285714,6366.0,1,1,Seeds,DEBin,4,CV,1,341881
2,0.03571428571428571,0.9714285714285714,6141.0,1,1,Seeds,DEBin,4,CV,1,341882
3,0.02857142857142857,0.9428571428571428,6219.0,1,1,Seeds,DEBin,4,CV,1,341883
4,0.02142857142857143,0.9571428571428572,12953.0,1,1,Seeds,DEBin,4,CV,1,341884
5,0.02857142857142857,0.9571428571428572,6367.0,1,1,Seeds,DEBin,4,CV,1,341885
6,0.02857142857142857,0.9428571428571428,7049.0,1,1,Seeds,DEBin,4,CV,1,341886
7,0.03571428571428571,0.9571428571428572,6362.0,1,1,Seeds,DEBin,4,CV,1,341887
8,0.02857142857142857,0.9428571428571428,6187.0,1,1,Seeds,DEBin,4,CV,1,341888
9,0.03571428571428571,0.9428571428571428,6234.0,1,1,Seeds,DEBin,4,CV,1,341889
10,0.03571428571428571,0.9714285714285714,7030.0,1,1,Seeds,DEBin,4,CV,1,341890
11,0.02857142857142857,0.9714285714285714,6402.0,1,1,Seeds,DEBin,4,CV,1,341891
12,0.02857142857142857,0.9857142857142858,6179.0,1,1,Seeds,DEBin,4,CV,1,281472
13,0.02857142857142857,0.9714285714285714,6404.0,1,1,Seeds,DEBin,4,CV,1,341893
14,0.02857142857142857,0.9571428571428572,6172.0,1,1,Seeds,DEBin,4,CV,1,341894
15,0.02857142857142857,0.9714285714285714,6203.0,1,1,Seeds,DEBin,4,CV,1,341895
16,0.02857142857142857,0.9714285714285714,6412.0,1,1,Seeds,DEBin,4,CV,1,341896
17,0.02857142857142857,0.9428571428571428,6311.0,1,1,Seeds,DEBin,4,CV,1,341897
18,0.02857142857142857,0.9714285714285714,6422.0,1,1,Seeds,DEBin,4,CV,1,341898
19,0.03571428571428571,0.9428571428571428,8188.0,1,1,Seeds,DEBin,4,CV,1,281479
20,0.03571428571428571,0.9857142857142858,6172.0,1,1,Seeds,DEBin,4,CV,1,341900
21,0.03571428571428571,0.9571428571428572,7050.0,1,1,Seeds,DEBin,4,CV,1,341901
22,0.03571428571428571,0.9714285714285714,6219.0,1,1,Seeds,DEBin,4,CV,1,341902
23,0.03571428571428571,0.9571428571428572,6349.0,1,1,Seeds,DEBin,4,CV,1,281483
24,0.02857142857142857,0.9571428571428572,6461.0,1,1,Seeds,DEBin,4,CV,1,341904
25,0.03571428571428571,0.9571428571428572,6953.0,1,1,Seeds,DEBin,4,CV,1,341905
26,0.03571428571428571,0.9714285714285714,6364.0,1,1,Seeds,DEBin,4,CV,1,341906
27,0.02857142857142857,0.9714285714285714,6418.0,1,1,Seeds,DEBin,4,CV,1,341907
28,0.02857142857142857,0.9714285714285714,6172.0,1,1,Seeds,DEBin,4,CV,1,341908
29,0.03571428571428571,0.9714285714285714,6984.0,1,1,Seeds,DEBin,4,CV,1,341909
32,0.02857142857142857,0.9714285714285714,6984.0,1,1,Seeds,DEBin,4,CV,1,341912
33,0.02142857142857143,0.9714285714285714,6345.0,1,1,Seeds,DEBin,4,CV,1,341913
34,0.03571428571428571,0.9571428571428572,6395.0,1,1,Seeds,DEBin,4,CV,1,341914
30,0.02857142857142857,0.9714285714285714,7750.0,1,1,Seeds,DEBin,4,CV,1,291382
31,0.02142857142857143,0.9571428571428572,7844.0,1,1,Seeds,DEBin,4,CV,1,282782
