
0,0.31664634146341464,0.698019801980198,21297.0,1,1,Hill,DEBin,5,CV,1,343105
1,0.3238414634146341,0.6633663366336633,27836.0,1,1,Hill,DEBin,5,CV,1,282451
2,0.31939024390243903,0.6782178217821782,26231.0,1,1,Hill,DEBin,5,CV,1,343107
3,0.3241463414634146,0.6881188118811881,21328.0,1,1,Hill,DEBin,5,CV,1,343108
4,0.32170731707317074,0.6633663366336633,22000.0,1,1,Hill,DEBin,5,CV,1,282454
5,0.3217073170731707,0.6584158415841583,21741.0,1,1,Hill,DEBin,5,CV,1,282455
6,0.32902439024390245,0.7079207920792079,21635.0,1,1,Hill,DEBin,5,CV,1,343111
7,0.3190243902439025,0.6534653465346535,23885.0,1,1,Hill,DEBin,5,CV,1,343112
8,0.31414634146341464,0.6881188118811881,27917.0,1,1,Hill,DEBin,5,CV,1,343113
9,0.32414634146341464,0.6831683168316831,22037.0,1,1,Hill,DEBin,5,CV,1,343114
10,0.3240243902439025,0.6782178217821782,26239.0,1,1,Hill,DEBin,5,CV,1,343115
11,0.32676829268292684,0.6534653465346535,24381.0,1,1,Hill,DEBin,5,CV,1,343116
12,0.3242682926829269,0.6683168316831682,24693.0,1,1,Hill,DEBin,5,CV,1,343117
13,0.3266463414634146,0.6782178217821782,21709.0,1,1,Hill,DEBin,5,CV,1,343118
14,0.3242073170731707,0.6683168316831682,21594.0,1,1,Hill,DEBin,5,CV,1,343119
15,0.3266463414634146,0.6782178217821782,21453.0,1,1,Hill,DEBin,5,CV,1,343120
16,0.32640243902439026,0.6485148514851485,21580.0,1,1,Hill,DEBin,5,CV,1,343121
17,0.311829268292683,0.6485148514851485,21564.0,1,1,Hill,DEBin,5,CV,1,343122
18,0.31652439024390244,0.6683168316831682,21250.0,1,1,Hill,DEBin,5,CV,1,343123
19,0.3067073170731708,0.698019801980198,21547.0,1,1,Hill,DEBin,5,CV,1,343124
20,0.32920731707317075,0.693069306930693,25607.0,1,1,Hill,DEBin,5,CV,1,343125
21,0.3264634146341464,0.6881188118811881,20430.0,1,1,Hill,DEBin,5,CV,1,343126
22,0.3141463414634146,0.6881188118811881,21540.0,1,1,Hill,DEBin,5,CV,1,343127
23,0.3217073170731707,0.693069306930693,21563.0,1,1,Hill,DEBin,5,CV,1,343128
24,0.3239634146341463,0.6584158415841583,22295.0,1,1,Hill,DEBin,5,CV,1,343129
25,0.31658536585365854,0.6386138613861386,21297.0,1,1,Hill,DEBin,5,CV,1,343130
26,0.3069512195121951,0.7029702970297029,29235.0,1,1,Hill,DEBin,5,CV,1,282476
27,0.31432926829268293,0.6881188118811881,26694.0,1,1,Hill,DEBin,5,CV,1,343132
28,0.32189024390243903,0.7128712871287128,21647.0,1,1,Hill,DEBin,5,CV,1,343133
29,0.32158536585365854,0.693069306930693,22547.0,1,1,Hill,DEBin,5,CV,1,343134
30,0.32164634146341464,0.698019801980198,21219.0,1,1,Hill,DEBin,5,CV,1,343135
31,0.3190243902439024,0.6683168316831682,21717.0,1,1,Hill,DEBin,5,CV,1,343136
33,0.31408536585365854,0.7029702970297029,21704.0,1,1,Hill,DEBin,5,CV,1,343138
34,0.3092682926829268,0.6485148514851485,20454.0,1,1,Hill,DEBin,5,CV,1,343139
32,0.31664634146341464,0.698019801980198,27328.0,1,1,Hill,DEBin,5,CV,1,284175
