
0,0.13744466800804828,0.8542857142857143,33294.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336175
1,0.13040241448692153,0.8457142857142858,1558474.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336176
2,0.13040241448692153,0.8485714285714285,33519.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336177
3,0.13464788732394364,0.84,33019.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336178
4,0.13329979879275652,0.8257142857142857,30457.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336179
5,0.12334004024144869,0.8628571428571429,33165.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336180
6,0.13474849094567404,0.8514285714285714,33024.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276816
7,0.12617706237424547,0.8514285714285714,30264.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336182
8,0.13189134808853115,0.86,31845.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276818
9,0.13607645875251512,0.8314285714285714,33380.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336184
10,0.1332595573440644,0.8514285714285714,31972.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276820
11,0.1360764587525151,0.8457142857142858,33205.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336186
12,0.1346881287726358,0.8342857142857143,30281.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336187
13,0.1375855130784708,0.8342857142857143,33655.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336188
14,0.14175050301810865,0.8342857142857143,32558.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276824
15,0.13462776659959758,0.8257142857142857,25073.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276825
16,0.13468812877263578,0.8342857142857143,33132.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336191
17,0.14038229376257544,0.8342857142857143,30588.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336192
18,0.13331991951710262,0.8485714285714285,29942.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336193
19,0.13603621730382293,0.8342857142857143,33227.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336194
20,0.1375050301810865,0.8457142857142858,33500.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336195
21,0.13472837022132794,0.84,30172.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336196
22,0.13321931589537223,0.8514285714285714,33309.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336197
23,0.12750503018108655,0.8314285714285714,33655.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336198
24,0.1359959758551308,0.8142857142857143,29524.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336199
25,0.13752515090543257,0.8200000000000001,31789.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336200
26,0.13462776659959758,0.8285714285714285,31478.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276836
27,0.13609657947686118,0.8314285714285714,34330.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336202
28,0.13038229376257546,0.8514285714285714,34463.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336203
29,0.13601609657947686,0.8428571428571429,32069.0,1,1,QSARBiodegradation,DEBin,0,CV,1,276839
31,0.1318712273641851,0.84,33469.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336206
32,0.13744466800804828,0.8371428571428572,29482.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336207
33,0.13319919517102613,0.8342857142857143,31289.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336208
34,0.13179074446680084,0.8314285714285714,32199.0,1,1,QSARBiodegradation,DEBin,0,CV,1,336209
30,0.13609657947686116,0.8257142857142857,30766.0,1,1,QSARBiodegradation,DEBin,0,CV,1,286427
