
0,0.15714285714285714,0.81,8781.0,1,1,Vertebral3C,DEBin,3,CV,1,340515
1,0.1380952380952381,0.83,9000.0,1,1,Vertebral3C,DEBin,3,CV,1,340516
2,0.15238095238095237,0.79,11156.0,1,1,Vertebral3C,DEBin,3,CV,1,280352
3,0.15238095238095234,0.8,8704.0,1,1,Vertebral3C,DEBin,3,CV,1,340518
4,0.1476190476190476,0.85,8749.0,1,1,Vertebral3C,DEBin,3,CV,1,340519
5,0.1571428571428571,0.8200000000000001,9112.0,1,1,Vertebral3C,DEBin,3,CV,1,340520
6,0.1380952380952381,0.84,8781.0,1,1,Vertebral3C,DEBin,3,CV,1,340521
7,0.13809523809523808,0.8,12474.0,1,1,Vertebral3C,DEBin,3,CV,1,280357
8,0.1476190476190476,0.81,8957.0,1,1,Vertebral3C,DEBin,3,CV,1,340523
9,0.14761904761904762,0.8,8779.0,1,1,Vertebral3C,DEBin,3,CV,1,340524
10,0.1571428571428571,0.8200000000000001,9035.0,1,1,Vertebral3C,DEBin,3,CV,1,340525
11,0.15238095238095237,0.8200000000000001,8703.0,1,1,Vertebral3C,DEBin,3,CV,1,340526
12,0.1571428571428571,0.85,8750.0,1,1,Vertebral3C,DEBin,3,CV,1,340527
13,0.15238095238095237,0.8200000000000001,8847.0,1,1,Vertebral3C,DEBin,3,CV,1,340528
14,0.1476190476190476,0.81,8736.0,1,1,Vertebral3C,DEBin,3,CV,1,340529
15,0.1571428571428571,0.8200000000000001,8781.0,1,1,Vertebral3C,DEBin,3,CV,1,340530
16,0.14285714285714285,0.76,8994.0,1,1,Vertebral3C,DEBin,3,CV,1,340531
17,0.1476190476190476,0.8,9998.0,1,1,Vertebral3C,DEBin,3,CV,1,340532
18,0.1571428571428571,0.8,9961.0,1,1,Vertebral3C,DEBin,3,CV,1,340533
19,0.14761904761904762,0.85,8766.0,1,1,Vertebral3C,DEBin,3,CV,1,340534
20,0.1571428571428571,0.8200000000000001,8763.0,1,1,Vertebral3C,DEBin,3,CV,1,340535
21,0.15238095238095237,0.81,8719.0,1,1,Vertebral3C,DEBin,3,CV,1,340536
22,0.15238095238095237,0.8200000000000001,8824.0,1,1,Vertebral3C,DEBin,3,CV,1,340537
23,0.1476190476190476,0.84,8798.0,1,1,Vertebral3C,DEBin,3,CV,1,340538
24,0.15238095238095237,0.8200000000000001,8687.0,1,1,Vertebral3C,DEBin,3,CV,1,340539
25,0.13809523809523808,0.84,8719.0,1,1,Vertebral3C,DEBin,3,CV,1,340540
26,0.14285714285714285,0.8200000000000001,8917.0,1,1,Vertebral3C,DEBin,3,CV,1,340541
27,0.14285714285714285,0.83,8821.0,1,1,Vertebral3C,DEBin,3,CV,1,340542
28,0.1476190476190476,0.83,9038.0,1,1,Vertebral3C,DEBin,3,CV,1,340543
29,0.1476190476190476,0.8,8766.0,1,1,Vertebral3C,DEBin,3,CV,1,340544
30,0.15238095238095237,0.78,8789.0,1,1,Vertebral3C,DEBin,3,CV,1,340545
31,0.15238095238095237,0.78,8908.0,1,1,Vertebral3C,DEBin,3,CV,1,340546
34,0.15238095238095234,0.78,9978.0,1,1,Vertebral3C,DEBin,3,CV,1,340549
32,0.15238095238095237,0.83,10656.0,1,1,Vertebral3C,DEBin,3,CV,1,281465
33,0.14285714285714285,0.78,10890.0,1,1,Vertebral3C,DEBin,3,CV,1,281505
