
0,0.045000000000000005,0.9,19593.0,1,1,Chart,DEBin,6,CV,1,344225
1,0.045000000000000005,0.875,19328.0,1,1,Chart,DEBin,6,CV,1,344226
2,0.04,0.95,19756.0,1,1,Chart,DEBin,6,CV,1,344227
3,0.04,0.91,19803.0,1,1,Chart,DEBin,6,CV,1,344228
4,0.042499999999999996,0.925,30297.0,1,1,Chart,DEBin,6,CV,1,344229
5,0.03500000000000001,0.9299999999999999,19391.0,1,1,Chart,DEBin,6,CV,1,344230
6,0.030000000000000006,0.955,19381.0,1,1,Chart,DEBin,6,CV,1,344231
7,0.039999999999999994,0.885,22266.0,1,1,Chart,DEBin,6,CV,1,344232
8,0.04,0.905,23932.0,1,1,Chart,DEBin,6,CV,1,344233
9,0.045000000000000005,0.915,24156.0,1,1,Chart,DEBin,6,CV,1,344234
10,0.042499999999999996,0.925,22116.0,1,1,Chart,DEBin,6,CV,1,344235
11,0.042499999999999996,0.9,21208.0,1,1,Chart,DEBin,6,CV,1,344236
12,0.0375,0.905,21208.0,1,1,Chart,DEBin,6,CV,1,344237
13,0.04,0.895,19734.0,1,1,Chart,DEBin,6,CV,1,283363
14,0.039999999999999994,0.905,24140.0,1,1,Chart,DEBin,6,CV,1,344239
15,0.0425,0.95,22704.0,1,1,Chart,DEBin,6,CV,1,344240
16,0.035,0.88,22368.0,1,1,Chart,DEBin,6,CV,1,344241
17,0.04,0.925,25373.0,1,1,Chart,DEBin,6,CV,1,344242
18,0.045000000000000005,0.91,23780.0,1,1,Chart,DEBin,6,CV,1,344243
19,0.0375,0.885,19652.0,1,1,Chart,DEBin,6,CV,1,344244
20,0.045000000000000005,0.865,19626.0,1,1,Chart,DEBin,6,CV,1,344245
21,0.0375,0.92,19328.0,1,1,Chart,DEBin,6,CV,1,344246
22,0.0425,0.92,19563.0,1,1,Chart,DEBin,6,CV,1,344247
23,0.0375,0.905,19648.0,1,1,Chart,DEBin,6,CV,1,344248
24,0.042499999999999996,0.9299999999999999,20287.0,1,1,Chart,DEBin,6,CV,1,283374
25,0.045000000000000005,0.955,19455.0,1,1,Chart,DEBin,6,CV,1,344250
26,0.0375,0.885,20653.0,1,1,Chart,DEBin,6,CV,1,283376
27,0.045,0.915,19388.0,1,1,Chart,DEBin,6,CV,1,344252
28,0.0375,0.905,19391.0,1,1,Chart,DEBin,6,CV,1,344253
29,0.0425,0.945,19375.0,1,1,Chart,DEBin,6,CV,1,344254
30,0.04,0.89,21985.0,1,1,Chart,DEBin,6,CV,1,344255
31,0.05000000000000001,0.905,24037.0,1,1,Chart,DEBin,6,CV,1,344256
32,0.045,0.935,19703.0,1,1,Chart,DEBin,6,CV,1,344257
33,0.045000000000000005,0.895,19514.0,1,1,Chart,DEBin,6,CV,1,344258
