
0,0.21428571428571425,0.8387096774193549,3722.0,1,1,Zoo,DEBin,2,CV,1,339255
1,0.21428571428571427,0.7741935483870968,3727.0,1,1,Zoo,DEBin,2,CV,1,339256
2,0.21428571428571425,0.4193548387096774,3843.0,1,1,Zoo,DEBin,2,CV,1,339257
3,0.17142857142857143,0.6774193548387097,3461.0,1,1,Zoo,DEBin,2,CV,1,339258
4,0.21428571428571425,0.8064516129032258,3688.0,1,1,Zoo,DEBin,2,CV,1,339259
5,0.24285714285714283,0.7419354838709677,3738.0,1,1,Zoo,DEBin,2,CV,1,339260
6,0.18571428571428567,0.7096774193548387,3561.0,1,1,Zoo,DEBin,2,CV,1,339261
7,0.2,0.8064516129032258,3497.0,1,1,Zoo,DEBin,2,CV,1,339262
8,0.19999999999999996,0.7419354838709677,3775.0,1,1,Zoo,DEBin,2,CV,1,279338
9,0.21428571428571425,0.5161290322580645,3671.0,1,1,Zoo,DEBin,2,CV,1,339264
10,0.2571428571428571,0.7741935483870968,3421.0,1,1,Zoo,DEBin,2,CV,1,339265
11,0.2571428571428571,0.8064516129032258,3751.0,1,1,Zoo,DEBin,2,CV,1,339266
12,0.22857142857142856,0.5806451612903225,3648.0,1,1,Zoo,DEBin,2,CV,1,339267
13,0.24285714285714283,0.7741935483870968,3815.0,1,1,Zoo,DEBin,2,CV,1,339268
14,0.21428571428571427,0.8064516129032258,3762.0,1,1,Zoo,DEBin,2,CV,1,279344
15,0.2285714285714285,0.6451612903225806,10922.0,1,1,Zoo,DEBin,2,CV,1,339270
16,0.2571428571428571,0.6774193548387097,3772.0,1,1,Zoo,DEBin,2,CV,1,339271
17,0.22857142857142856,0.6774193548387097,3701.0,1,1,Zoo,DEBin,2,CV,1,339272
18,0.2571428571428571,0.7419354838709677,3735.0,1,1,Zoo,DEBin,2,CV,1,339273
19,0.2571428571428571,0.6774193548387097,3453.0,1,1,Zoo,DEBin,2,CV,1,339274
20,0.19999999999999996,0.6451612903225806,3796.0,1,1,Zoo,DEBin,2,CV,1,279350
21,0.19999999999999996,0.8387096774193549,3752.0,1,1,Zoo,DEBin,2,CV,1,339276
22,0.22857142857142856,0.8064516129032258,3737.0,1,1,Zoo,DEBin,2,CV,1,339277
23,0.24285714285714283,0.8064516129032258,3729.0,1,1,Zoo,DEBin,2,CV,1,339278
24,0.24285714285714283,0.6129032258064516,3687.0,1,1,Zoo,DEBin,2,CV,1,339279
25,0.21428571428571425,0.6774193548387097,3723.0,1,1,Zoo,DEBin,2,CV,1,339280
26,0.2285714285714285,0.8387096774193549,3736.0,1,1,Zoo,DEBin,2,CV,1,339281
27,0.12857142857142856,0.8387096774193549,3509.0,1,1,Zoo,DEBin,2,CV,1,339282
28,0.2571428571428571,0.8064516129032258,3562.0,1,1,Zoo,DEBin,2,CV,1,339283
29,0.21428571428571427,0.29032258064516125,3640.0,1,1,Zoo,DEBin,2,CV,1,339284
30,0.21428571428571427,0.6451612903225806,3442.0,1,1,Zoo,DEBin,2,CV,1,339285
31,0.17142857142857143,0.4838709677419355,3795.0,1,1,Zoo,DEBin,2,CV,1,339286
32,0.2428571428571428,0.7096774193548387,7890.0,1,1,Zoo,DEBin,2,CV,1,339287
33,0.21428571428571427,0.8387096774193549,3511.0,1,1,Zoo,DEBin,2,CV,1,339288
34,0.22857142857142856,0.8709677419354839,3823.0,1,1,Zoo,DEBin,2,CV,1,339289
