
0,0.2076923076923077,0.8,15938.0,1,1,Libras,DEBin,6,CV,1,344750
1,0.21923076923076926,0.76,15882.0,1,1,Libras,DEBin,6,CV,1,283801
2,0.21153846153846154,0.79,15781.0,1,1,Libras,DEBin,6,CV,1,344752
3,0.22692307692307695,0.78,17721.0,1,1,Libras,DEBin,6,CV,1,344753
4,0.2230769230769231,0.76,15219.0,1,1,Libras,DEBin,6,CV,1,344754
5,0.23076923076923075,0.78,15110.0,1,1,Libras,DEBin,6,CV,1,344755
6,0.22692307692307692,0.74,16088.0,1,1,Libras,DEBin,6,CV,1,283806
7,0.23076923076923075,0.79,15235.0,1,1,Libras,DEBin,6,CV,1,344757
8,0.23076923076923075,0.81,16212.0,1,1,Libras,DEBin,6,CV,1,344758
9,0.2192307692307692,0.76,17684.0,1,1,Libras,DEBin,6,CV,1,344759
10,0.25,0.79,17860.0,1,1,Libras,DEBin,6,CV,1,344760
11,0.24230769230769234,0.74,17948.0,1,1,Libras,DEBin,6,CV,1,344761
12,0.21538461538461542,0.8200000000000001,19352.0,1,1,Libras,DEBin,6,CV,1,344762
13,0.23076923076923075,0.79,17681.0,1,1,Libras,DEBin,6,CV,1,344763
14,0.23846153846153845,0.79,15219.0,1,1,Libras,DEBin,6,CV,1,344764
15,0.23461538461538461,0.76,15187.0,1,1,Libras,DEBin,6,CV,1,344765
16,0.23461538461538467,0.74,15562.0,1,1,Libras,DEBin,6,CV,1,344766
17,0.23461538461538461,0.73,12411.0,1,1,Libras,DEBin,6,CV,1,283817
18,0.23461538461538461,0.75,15516.0,1,1,Libras,DEBin,6,CV,1,344768
19,0.23846153846153845,0.79,16392.0,1,1,Libras,DEBin,6,CV,1,344769
20,0.22692307692307692,0.8200000000000001,16384.0,1,1,Libras,DEBin,6,CV,1,283820
21,0.24230769230769234,0.72,15898.0,1,1,Libras,DEBin,6,CV,1,283821
22,0.23461538461538461,0.77,16672.0,1,1,Libras,DEBin,6,CV,1,344772
23,0.22307692307692312,0.74,16094.0,1,1,Libras,DEBin,6,CV,1,344773
24,0.2076923076923077,0.79,15993.0,1,1,Libras,DEBin,6,CV,1,283824
25,0.22692307692307692,0.78,15547.0,1,1,Libras,DEBin,6,CV,1,344775
26,0.23461538461538461,0.84,17383.0,1,1,Libras,DEBin,6,CV,1,344776
27,0.25,0.75,17795.0,1,1,Libras,DEBin,6,CV,1,344777
28,0.22692307692307692,0.8,17140.0,1,1,Libras,DEBin,6,CV,1,344778
29,0.23076923076923078,0.72,17783.0,1,1,Libras,DEBin,6,CV,1,344779
30,0.22692307692307692,0.74,19342.0,1,1,Libras,DEBin,6,CV,1,344780
31,0.23846153846153845,0.8,15187.0,1,1,Libras,DEBin,6,CV,1,344781
32,0.22307692307692312,0.8200000000000001,15250.0,1,1,Libras,DEBin,6,CV,1,344782
33,0.23461538461538461,0.72,15281.0,1,1,Libras,DEBin,6,CV,1,344783
34,0.2384615384615385,0.77,15828.0,1,1,Libras,DEBin,6,CV,1,344784
