
0,0.309,0.6916,1661006.0,1,1,Letter,DEBin,8,CV,1,286170
1,0.3048666666666666,0.6948,1702992.0,1,1,Letter,DEBin,8,CV,1,286171
2,0.3101333333333333,0.6898,1763256.0,1,1,Letter,DEBin,8,CV,1,286172
3,0.31013333333333337,0.6894,1541415.0,1,1,Letter,DEBin,8,CV,1,286173
4,0.30813333333333337,0.6948,1757198.0,1,1,Letter,DEBin,8,CV,1,286174
5,0.30866666666666664,0.6952,1713460.0,1,1,Letter,DEBin,8,CV,1,286175
6,0.30659999999999993,0.6866,1685527.0,1,1,Letter,DEBin,8,CV,1,286176
7,0.31206666666666666,0.6838,1685981.0,1,1,Letter,DEBin,8,CV,1,286177
8,0.31166666666666665,0.6868000000000001,1495728.0,1,1,Letter,DEBin,8,CV,1,286178
9,0.31253333333333333,0.6866,1685468.0,1,1,Letter,DEBin,8,CV,1,286179
10,0.30779999999999996,0.6944,1609026.0,1,1,Letter,DEBin,8,CV,1,286180
11,0.31260000000000004,0.6910000000000001,1661568.0,1,1,Letter,DEBin,8,CV,1,286181
13,0.3065333333333333,0.6808000000000001,1759028.0,1,1,Letter,DEBin,8,CV,1,286183
14,0.3098,0.6936,1600910.0,1,1,Letter,DEBin,8,CV,1,286184
15,0.30993333333333334,0.6859999999999999,1704651.0,1,1,Letter,DEBin,8,CV,1,286185
16,0.31366666666666665,0.6828000000000001,1760678.0,1,1,Letter,DEBin,8,CV,1,286186
17,0.30619999999999997,0.6844,1810623.0,1,1,Letter,DEBin,8,CV,1,286187
18,0.3058666666666666,0.6948,1686820.0,1,1,Letter,DEBin,8,CV,1,286188
19,0.3101333333333333,0.6918,1760389.0,1,1,Letter,DEBin,8,CV,1,286189
20,0.30746666666666667,0.6958,833006.0,1,1,Letter,DEBin,8,CV,1,286190
21,0.3084666666666666,0.6930000000000001,1536635.0,1,1,Letter,DEBin,8,CV,1,286191
22,0.3106,0.6938,1484829.0,1,1,Letter,DEBin,8,CV,1,286192
23,0.30913333333333337,0.687,1471568.0,1,1,Letter,DEBin,8,CV,1,286193
24,0.306,0.6910000000000001,1957515.0,1,1,Letter,DEBin,8,CV,1,286194
25,0.31406666666666666,0.6986,1729799.0,1,1,Letter,DEBin,8,CV,1,286195
26,0.3065333333333334,0.69,1778119.0,1,1,Letter,DEBin,8,CV,1,286196
27,0.3080666666666666,0.6912,1558571.0,1,1,Letter,DEBin,8,CV,1,286197
28,0.3138666666666666,0.6912,1875255.0,1,1,Letter,DEBin,8,CV,1,286198
29,0.3069333333333333,0.6838,1562175.0,1,1,Letter,DEBin,8,CV,1,286199
12,0.31393333333333334,0.6838,1484906.0,1,1,Letter,DEBin,8,CV,1,295619
30,0.30946666666666667,0.6896,1529132.0,1,1,Letter,DEBin,8,CV,1,296339
32,0.31133333333333335,0.6839999999999999,1582289.0,1,1,Letter,DEBin,8,CV,1,288259
33,0.3035333333333333,0.6986,1686859.0,1,1,Letter,DEBin,8,CV,1,288299
31,0.31266666666666665,0.6901999999999999,2010621.0,1,1,Letter,DEBin,8,CV,1,288219
