
0,0.3695652173913043,0.7181818181818183,12081.0,1,1,Leaf,DEBin,2,CV,1,338800
1,0.3782608695652173,0.7,13093.0,1,1,Leaf,DEBin,2,CV,1,278941
2,0.36086956521739133,0.7272727272727273,12905.0,1,1,Leaf,DEBin,2,CV,1,338802
3,0.3521739130434782,0.7363636363636363,15593.0,1,1,Leaf,DEBin,2,CV,1,278943
4,0.3695652173913043,0.7,14284.0,1,1,Leaf,DEBin,2,CV,1,338804
5,0.3782608695652174,0.7090909090909091,14200.0,1,1,Leaf,DEBin,2,CV,1,338805
6,0.3652173913043478,0.7090909090909091,12875.0,1,1,Leaf,DEBin,2,CV,1,278946
7,0.36956521739130427,0.6636363636363636,15445.0,1,1,Leaf,DEBin,2,CV,1,278947
8,0.3608695652173913,0.6545454545454545,14521.0,1,1,Leaf,DEBin,2,CV,1,338808
9,0.3652173913043478,0.6909090909090909,12797.0,1,1,Leaf,DEBin,2,CV,1,338809
10,0.3826086956521739,0.7181818181818183,12640.0,1,1,Leaf,DEBin,2,CV,1,338810
11,0.3565217391304348,0.6909090909090909,11821.0,1,1,Leaf,DEBin,2,CV,1,338811
12,0.3782608695652174,0.7181818181818183,12313.0,1,1,Leaf,DEBin,2,CV,1,338812
13,0.3739130434782608,0.7090909090909091,11764.0,1,1,Leaf,DEBin,2,CV,1,338813
14,0.3652173913043478,0.7090909090909091,12976.0,1,1,Leaf,DEBin,2,CV,1,338814
15,0.3652173913043478,0.6818181818181819,12031.0,1,1,Leaf,DEBin,2,CV,1,338815
16,0.3782608695652174,0.7181818181818183,12469.0,1,1,Leaf,DEBin,2,CV,1,338816
17,0.36086956521739133,0.7181818181818183,12149.0,1,1,Leaf,DEBin,2,CV,1,338817
18,0.3695652173913043,0.7090909090909091,13283.0,1,1,Leaf,DEBin,2,CV,1,338818
19,0.3652173913043478,0.7181818181818183,12641.0,1,1,Leaf,DEBin,2,CV,1,338819
20,0.3782608695652174,0.7090909090909091,12438.0,1,1,Leaf,DEBin,2,CV,1,338820
21,0.36086956521739133,0.7,12955.0,1,1,Leaf,DEBin,2,CV,1,338821
22,0.3695652173913043,0.7363636363636363,10320.0,1,1,Leaf,DEBin,2,CV,1,278962
23,0.3695652173913043,0.7181818181818183,12625.0,1,1,Leaf,DEBin,2,CV,1,338823
24,0.36521739130434777,0.7090909090909091,12878.0,1,1,Leaf,DEBin,2,CV,1,338824
25,0.3739130434782608,0.7,12406.0,1,1,Leaf,DEBin,2,CV,1,338825
26,0.3695652173913043,0.7,12972.0,1,1,Leaf,DEBin,2,CV,1,278966
27,0.35652173913043483,0.6818181818181819,12391.0,1,1,Leaf,DEBin,2,CV,1,338827
28,0.3695652173913043,0.6909090909090909,11885.0,1,1,Leaf,DEBin,2,CV,1,338828
29,0.3695652173913043,0.7636363636363637,13249.0,1,1,Leaf,DEBin,2,CV,1,338829
30,0.3739130434782608,0.6818181818181819,12578.0,1,1,Leaf,DEBin,2,CV,1,338830
31,0.3782608695652174,0.7363636363636363,13318.0,1,1,Leaf,DEBin,2,CV,1,338831
33,0.3652173913043478,0.7090909090909091,12563.0,1,1,Leaf,DEBin,2,CV,1,338833
34,0.3608695652173913,0.7454545454545455,12515.0,1,1,Leaf,DEBin,2,CV,1,338834
32,0.38260869565217387,0.7090909090909091,16672.0,1,1,Leaf,DEBin,2,CV,1,280098
