
0,0.06249625187406298,0.8177083333333334,50617.0,1,1,Car,DEBin,3,CV,1,339780
1,0.06250374812593704,0.8645833333333334,59051.0,1,1,Car,DEBin,3,CV,1,339781
2,0.06595202398800601,0.859375,44844.0,1,1,Car,DEBin,3,CV,1,339782
3,0.06511244377811096,0.8697916666666666,44415.0,1,1,Car,DEBin,3,CV,1,339783
4,0.06164167916041979,0.8315972222222222,43906.0,1,1,Car,DEBin,3,CV,1,339784
5,0.06423538230884557,0.8576388888888888,58781.0,1,1,Car,DEBin,3,CV,1,279725
6,0.06422038980509745,0.8298611111111112,43906.0,1,1,Car,DEBin,3,CV,1,339786
7,0.06077961019490256,0.8680555555555556,43922.0,1,1,Car,DEBin,3,CV,1,339787
8,0.062481259370314846,0.8559027777777778,43234.0,1,1,Car,DEBin,3,CV,1,339788
9,0.06510494752623688,0.8350694444444444,45514.0,1,1,Car,DEBin,3,CV,1,279729
10,0.0624887556221889,0.8489583333333334,43938.0,1,1,Car,DEBin,3,CV,1,339790
11,0.05989505247376312,0.84375,43656.0,1,1,Car,DEBin,3,CV,1,339791
12,0.06249625187406298,0.828125,41534.0,1,1,Car,DEBin,3,CV,1,339792
13,0.0633808095952024,0.8819444444444444,42035.0,1,1,Car,DEBin,3,CV,1,339793
14,0.0633808095952024,0.8802083333333334,50259.0,1,1,Car,DEBin,3,CV,1,339794
15,0.06512743628185906,0.8090277777777778,43077.0,1,1,Car,DEBin,3,CV,1,339795
16,0.06597451274362819,0.84375,50242.0,1,1,Car,DEBin,3,CV,1,339796
17,0.06859070464767615,0.8541666666666666,49035.0,1,1,Car,DEBin,3,CV,1,339797
18,0.06855322338830584,0.828125,42760.0,1,1,Car,DEBin,3,CV,1,339798
19,0.06598950524737632,0.8142361111111112,50402.0,1,1,Car,DEBin,3,CV,1,339799
20,0.06514242878560719,0.8020833333333334,41976.0,1,1,Car,DEBin,3,CV,1,339800
21,0.06422788605697151,0.8576388888888888,44521.0,1,1,Car,DEBin,3,CV,1,339801
22,0.0633808095952024,0.828125,44476.0,1,1,Car,DEBin,3,CV,1,339802
23,0.06595952023988007,0.8697916666666666,45000.0,1,1,Car,DEBin,3,CV,1,279743
24,0.06509745127436281,0.859375,44647.0,1,1,Car,DEBin,3,CV,1,339804
25,0.06425037481259371,0.8489583333333334,43484.0,1,1,Car,DEBin,3,CV,1,339805
26,0.06426536731634183,0.890625,44427.0,1,1,Car,DEBin,3,CV,1,339806
27,0.06338830584707647,0.8368055555555556,45248.0,1,1,Car,DEBin,3,CV,1,279747
28,0.0625112443778111,0.8177083333333334,44638.0,1,1,Car,DEBin,3,CV,1,339808
29,0.06685157421289355,0.8559027777777778,44494.0,1,1,Car,DEBin,3,CV,1,339809
30,0.06857571214392803,0.8472222222222222,44849.0,1,1,Car,DEBin,3,CV,1,339810
32,0.0668215892053973,0.8663194444444444,43734.0,1,1,Car,DEBin,3,CV,1,339812
33,0.059047976011994,0.8524305555555556,43484.0,1,1,Car,DEBin,3,CV,1,339813
31,0.06336581709145428,0.8402777777777778,58796.0,1,1,Car,DEBin,3,CV,1,281404
