
0,0.0,0.9666666666666667,6942.0,1,1,Wine,DEBin,8,CV,1,286500
1,0.008333333333333333,0.9833333333333333,6969.0,1,1,Wine,DEBin,8,CV,1,286501
2,0.0,0.95,6701.0,1,1,Wine,DEBin,8,CV,1,286502
3,0.0,0.9166666666666666,6707.0,1,1,Wine,DEBin,8,CV,1,286503
4,0.0,0.9833333333333333,6908.0,1,1,Wine,DEBin,8,CV,1,286504
5,0.0,0.9166666666666666,6877.0,1,1,Wine,DEBin,8,CV,1,286505
6,0.0,0.9333333333333333,6861.0,1,1,Wine,DEBin,8,CV,1,286506
7,0.0,0.9666666666666667,6729.0,1,1,Wine,DEBin,8,CV,1,286507
8,0.0,1.0,6688.0,1,1,Wine,DEBin,8,CV,1,286508
9,0.0,0.9666666666666667,6735.0,1,1,Wine,DEBin,8,CV,1,286509
10,0.0,0.9333333333333333,6674.0,1,1,Wine,DEBin,8,CV,1,286510
11,0.008333333333333333,0.9833333333333333,6806.0,1,1,Wine,DEBin,8,CV,1,286511
12,0.0,0.95,6871.0,1,1,Wine,DEBin,8,CV,1,286512
13,0.0,0.9833333333333333,6798.0,1,1,Wine,DEBin,8,CV,1,286513
14,0.0,0.95,6659.0,1,1,Wine,DEBin,8,CV,1,286514
15,0.0,0.95,6718.0,1,1,Wine,DEBin,8,CV,1,286515
16,0.0,0.9333333333333333,6669.0,1,1,Wine,DEBin,8,CV,1,286516
17,0.0,0.9833333333333333,6691.0,1,1,Wine,DEBin,8,CV,1,286517
18,0.0,0.9833333333333333,7319.0,1,1,Wine,DEBin,8,CV,1,286518
19,0.0,0.9833333333333333,6974.0,1,1,Wine,DEBin,8,CV,1,286519
20,0.0,1.0,6837.0,1,1,Wine,DEBin,8,CV,1,286520
21,0.0,0.9833333333333333,7328.0,1,1,Wine,DEBin,8,CV,1,286521
22,0.0,0.9666666666666667,6898.0,1,1,Wine,DEBin,8,CV,1,286522
23,0.0,0.95,5562.0,1,1,Wine,DEBin,8,CV,1,286523
24,0.0,0.9833333333333333,6783.0,1,1,Wine,DEBin,8,CV,1,286524
25,0.0,0.9833333333333333,6720.0,1,1,Wine,DEBin,8,CV,1,286525
26,0.0,0.9833333333333333,6704.0,1,1,Wine,DEBin,8,CV,1,286526
27,0.0,0.95,6584.0,1,1,Wine,DEBin,8,CV,1,286527
28,0.0,0.95,5584.0,1,1,Wine,DEBin,8,CV,1,286528
29,0.0,0.9833333333333333,7421.0,1,1,Wine,DEBin,8,CV,1,286529
30,0.0,0.9833333333333333,5625.0,1,1,Wine,DEBin,8,CV,1,296350
31,0.0,0.9833333333333333,7063.0,1,1,Wine,DEBin,8,CV,1,288230
33,0.0,0.9666666666666667,6985.0,1,1,Wine,DEBin,8,CV,1,288310
32,0.0,0.9666666666666667,6687.0,1,1,Wine,DEBin,8,CV,1,288270
