
0,0.05,0.86,4720.0,1,1,Iris,DEBin,3,CV,1,339570
1,0.04,0.84,4563.0,1,1,Iris,DEBin,3,CV,1,339571
2,0.05,0.9,5764.0,1,1,Iris,DEBin,3,CV,1,279602
3,0.04,0.9,4607.0,1,1,Iris,DEBin,3,CV,1,339573
4,0.030000000000000006,0.84,4777.0,1,1,Iris,DEBin,3,CV,1,339574
5,0.05,0.8200000000000001,4437.0,1,1,Iris,DEBin,3,CV,1,339575
6,0.05,0.88,4390.0,1,1,Iris,DEBin,3,CV,1,339576
7,0.030000000000000006,0.86,4485.0,1,1,Iris,DEBin,3,CV,1,339577
8,0.05,0.84,4453.0,1,1,Iris,DEBin,3,CV,1,339578
9,0.05,0.9,4531.0,1,1,Iris,DEBin,3,CV,1,339579
10,0.05,0.86,4469.0,1,1,Iris,DEBin,3,CV,1,339580
11,0.05,0.88,4573.0,1,1,Iris,DEBin,3,CV,1,339581
12,0.030000000000000006,0.8,5127.0,1,1,Iris,DEBin,3,CV,1,339582
13,0.04,0.84,4603.0,1,1,Iris,DEBin,3,CV,1,279613
14,0.04,0.9,4669.0,1,1,Iris,DEBin,3,CV,1,339584
15,0.04,0.9,4555.0,1,1,Iris,DEBin,3,CV,1,339585
16,0.05,0.94,4576.0,1,1,Iris,DEBin,3,CV,1,339586
17,0.04,0.88,4541.0,1,1,Iris,DEBin,3,CV,1,339587
18,0.04,0.9,4638.0,1,1,Iris,DEBin,3,CV,1,339588
19,0.05,0.9,4610.0,1,1,Iris,DEBin,3,CV,1,339589
20,0.05,0.84,4670.0,1,1,Iris,DEBin,3,CV,1,339590
21,0.05,0.94,5673.0,1,1,Iris,DEBin,3,CV,1,279621
22,0.04,0.92,4716.0,1,1,Iris,DEBin,3,CV,1,339592
23,0.04,0.86,5228.0,1,1,Iris,DEBin,3,CV,1,339593
24,0.05,0.86,4260.0,1,1,Iris,DEBin,3,CV,1,339594
25,0.04,0.9,4531.0,1,1,Iris,DEBin,3,CV,1,339595
26,0.05,0.92,4625.0,1,1,Iris,DEBin,3,CV,1,279626
27,0.04,0.88,4742.0,1,1,Iris,DEBin,3,CV,1,339597
28,0.05,0.92,4635.0,1,1,Iris,DEBin,3,CV,1,339598
29,0.05,0.92,4233.0,1,1,Iris,DEBin,3,CV,1,339599
31,0.05,0.92,4472.0,1,1,Iris,DEBin,3,CV,1,339601
32,0.04,0.92,7422.0,1,1,Iris,DEBin,3,CV,1,339602
34,0.05,0.9,4293.0,1,1,Iris,DEBin,3,CV,1,339604
30,0.04,0.9,4687.0,1,1,Iris,DEBin,3,CV,1,290120
33,0.04,0.8,6078.0,1,1,Iris,DEBin,3,CV,1,281480
