
0,213.83244705776738,248.16736684604916,4431.0,1,1,Veteran,DEBin,5,CV,1,343875
1,197.12863247383098,496.34140719661093,4017.0,1,1,Veteran,DEBin,5,CV,1,343876
2,207.3394982705231,374.0153517668541,4111.0,1,1,Veteran,DEBin,5,CV,1,343877
3,224.36917063282073,282.5309222389776,4440.0,1,1,Veteran,DEBin,5,CV,1,343878
4,217.7990769450124,284.9620226386175,4807.0,1,1,Veteran,DEBin,5,CV,1,343879
5,196.74526215671008,393.0812825733217,4418.0,1,1,Veteran,DEBin,5,CV,1,343880
6,220.76471689684846,330.9777243105765,4085.0,1,1,Veteran,DEBin,5,CV,1,343881
7,181.68589487087948,190.40677397473658,4349.0,1,1,Veteran,DEBin,5,CV,1,343882
8,200.03149188078652,204.59989748765938,4219.0,1,1,Veteran,DEBin,5,CV,1,343883
9,212.3324691952636,192.6387360100124,4745.0,1,1,Veteran,DEBin,5,CV,1,343884
10,198.36826672982053,270.57395867406365,4390.0,1,1,Veteran,DEBin,5,CV,1,283120
11,220.79358739557773,268.8957003355506,4284.0,1,1,Veteran,DEBin,5,CV,1,343886
12,216.528795279754,265.15525231820516,4109.0,1,1,Veteran,DEBin,5,CV,1,343887
13,207.2871142781299,199.1457794621371,4250.0,1,1,Veteran,DEBin,5,CV,1,343888
14,197.4975149208362,225.66505441761907,4219.0,1,1,Veteran,DEBin,5,CV,1,343889
15,230.19061449442543,232.9063686017858,4265.0,1,1,Veteran,DEBin,5,CV,1,343890
16,203.01039336096343,216.62046963173205,4551.0,1,1,Veteran,DEBin,5,CV,1,283126
17,217.3879562505744,283.1397224326549,5164.0,1,1,Veteran,DEBin,5,CV,1,343892
18,223.00155250194265,197.78781907374537,4250.0,1,1,Veteran,DEBin,5,CV,1,343893
19,219.98646701374082,211.60078596019653,4114.0,1,1,Veteran,DEBin,5,CV,1,343894
20,215.76208157563354,265.3854967331713,4023.0,1,1,Veteran,DEBin,5,CV,1,343895
21,202.77616545295263,239.2071938428302,4272.0,1,1,Veteran,DEBin,5,CV,1,343896
22,216.52357134224582,312.8587351661718,4440.0,1,1,Veteran,DEBin,5,CV,1,343897
23,206.63770888284074,336.81730240083084,4650.0,1,1,Veteran,DEBin,5,CV,1,283133
24,209.75254897503152,382.2028184914631,4389.0,1,1,Veteran,DEBin,5,CV,1,343899
25,215.44427668219765,267.9070686793031,4391.0,1,1,Veteran,DEBin,5,CV,1,283135
26,212.84154977808984,211.92538530919728,4130.0,1,1,Veteran,DEBin,5,CV,1,343901
27,195.83539765008985,287.6689085831101,4171.0,1,1,Veteran,DEBin,5,CV,1,343902
28,225.47616696002424,344.7993741226677,4313.0,1,1,Veteran,DEBin,5,CV,1,343903
29,230.49187088266626,492.20817688724264,4453.0,1,1,Veteran,DEBin,5,CV,1,343904
30,192.64978755076578,231.80007566702955,4265.0,1,1,Veteran,DEBin,5,CV,1,343905
31,212.06719121627557,406.4398060611841,4376.0,1,1,Veteran,DEBin,5,CV,1,343906
32,202.63691557739426,195.68249543155778,4449.0,1,1,Veteran,DEBin,5,CV,1,343907
33,206.50786436093435,253.69997744223795,4297.0,1,1,Veteran,DEBin,5,CV,1,343908
34,204.3639235811483,317.41858332998777,4344.0,1,1,Veteran,DEBin,5,CV,1,343909
