
0,0.16868131868131866,0.6857142857142857,7602.0,1,1,Connectionist,DEBin,3,CV,1,279780
1,0.1456043956043956,0.8142857142857143,7172.0,1,1,Connectionist,DEBin,3,CV,1,339851
2,0.16703296703296702,0.6857142857142857,6906.0,1,1,Connectionist,DEBin,3,CV,1,339852
3,0.16648351648351645,0.7285714285714286,7154.0,1,1,Connectionist,DEBin,3,CV,1,339853
4,0.1313186813186813,0.7714285714285715,7047.0,1,1,Connectionist,DEBin,3,CV,1,339854
5,0.14505494505494504,0.7285714285714286,8559.0,1,1,Connectionist,DEBin,3,CV,1,339855
6,0.15219780219780216,0.8,7297.0,1,1,Connectionist,DEBin,3,CV,1,339856
7,0.15934065934065933,0.7285714285714286,7297.0,1,1,Connectionist,DEBin,3,CV,1,339857
8,0.16813186813186815,0.7,7518.0,1,1,Connectionist,DEBin,3,CV,1,279788
9,0.15494505494505492,0.7142857142857143,6937.0,1,1,Connectionist,DEBin,3,CV,1,339859
10,0.14505494505494504,0.7571428571428571,7962.0,1,1,Connectionist,DEBin,3,CV,1,339860
11,0.14505494505494504,0.6857142857142857,6666.0,1,1,Connectionist,DEBin,3,CV,1,339861
12,0.15219780219780218,0.7,6740.0,1,1,Connectionist,DEBin,3,CV,1,339862
13,0.15384615384615383,0.7571428571428571,7173.0,1,1,Connectionist,DEBin,3,CV,1,339863
14,0.16593406593406593,0.6857142857142857,6922.0,1,1,Connectionist,DEBin,3,CV,1,339864
15,0.16648351648351647,0.7571428571428571,7219.0,1,1,Connectionist,DEBin,3,CV,1,279795
16,0.14725274725274723,0.7,7125.0,1,1,Connectionist,DEBin,3,CV,1,339866
17,0.17472527472527472,0.8,7175.0,1,1,Connectionist,DEBin,3,CV,1,339867
18,0.15274725274725273,0.6857142857142857,7000.0,1,1,Connectionist,DEBin,3,CV,1,339868
19,0.1236263736263736,0.7,9059.0,1,1,Connectionist,DEBin,3,CV,1,279799
20,0.15274725274725273,0.7857142857142857,7037.0,1,1,Connectionist,DEBin,3,CV,1,339870
21,0.16703296703296702,0.7142857142857143,7944.0,1,1,Connectionist,DEBin,3,CV,1,339871
22,0.15329670329670328,0.7571428571428571,8128.0,1,1,Connectionist,DEBin,3,CV,1,339872
23,0.1736263736263736,0.7142857142857143,7062.0,1,1,Connectionist,DEBin,3,CV,1,339873
24,0.15329670329670328,0.7857142857142857,6997.0,1,1,Connectionist,DEBin,3,CV,1,339874
25,0.13076923076923075,0.7571428571428571,6969.0,1,1,Connectionist,DEBin,3,CV,1,339875
26,0.16703296703296702,0.7571428571428571,7188.0,1,1,Connectionist,DEBin,3,CV,1,339876
27,0.13736263736263737,0.7571428571428571,6714.0,1,1,Connectionist,DEBin,3,CV,1,339877
28,0.16813186813186812,0.7714285714285715,8617.0,1,1,Connectionist,DEBin,3,CV,1,339878
29,0.15879120879120878,0.7,6918.0,1,1,Connectionist,DEBin,3,CV,1,339879
30,0.16043956043956042,0.7428571428571429,6619.0,1,1,Connectionist,DEBin,3,CV,1,339880
31,0.16098901098901097,0.7285714285714286,7015.0,1,1,Connectionist,DEBin,3,CV,1,339881
32,0.16703296703296702,0.8,7943.0,1,1,Connectionist,DEBin,3,CV,1,339882
33,0.17472527472527472,0.7714285714285715,6680.0,1,1,Connectionist,DEBin,3,CV,1,339883
34,0.15329670329670328,0.7428571428571429,7000.0,1,1,Connectionist,DEBin,3,CV,1,339884
