
0,0.07735507246376812,0.905982905982906,16179.0,1,1,Ionosphere,DEBin,4,CV,1,281310
1,0.07699275362318839,0.8803418803418803,10261.0,1,1,Ionosphere,DEBin,4,CV,1,341706
2,0.05507246376811594,0.8717948717948718,10454.0,1,1,Ionosphere,DEBin,4,CV,1,281312
3,0.06413043478260869,0.8974358974358975,10141.0,1,1,Ionosphere,DEBin,4,CV,1,341708
4,0.07282608695652174,0.905982905982906,10304.0,1,1,Ionosphere,DEBin,4,CV,1,341709
5,0.07246376811594205,0.8547008547008547,10259.0,1,1,Ionosphere,DEBin,4,CV,1,341710
6,0.07717391304347825,0.9145299145299145,10109.0,1,1,Ionosphere,DEBin,4,CV,1,341711
7,0.05996376811594203,0.9316239316239316,10323.0,1,1,Ionosphere,DEBin,4,CV,1,341712
8,0.06847826086956521,0.8803418803418803,10889.0,1,1,Ionosphere,DEBin,4,CV,1,281318
9,0.07246376811594202,0.8632478632478633,11478.0,1,1,Ionosphere,DEBin,4,CV,1,281319
10,0.06829710144927535,0.9145299145299145,10240.0,1,1,Ionosphere,DEBin,4,CV,1,341715
11,0.07246376811594202,0.9145299145299145,10206.0,1,1,Ionosphere,DEBin,4,CV,1,341716
12,0.06829710144927537,0.8632478632478633,14797.0,1,1,Ionosphere,DEBin,4,CV,1,281322
13,0.07282608695652174,0.8888888888888888,13018.0,1,1,Ionosphere,DEBin,4,CV,1,281323
14,0.06865942028985507,0.8974358974358975,10219.0,1,1,Ionosphere,DEBin,4,CV,1,341719
15,0.07264492753623186,0.8717948717948718,10357.0,1,1,Ionosphere,DEBin,4,CV,1,341720
16,0.07246376811594202,0.9145299145299145,10271.0,1,1,Ionosphere,DEBin,4,CV,1,341721
17,0.05996376811594204,0.8974358974358975,10215.0,1,1,Ionosphere,DEBin,4,CV,1,341722
18,0.06413043478260869,0.905982905982906,10203.0,1,1,Ionosphere,DEBin,4,CV,1,341723
19,0.06884057971014493,0.8974358974358975,13580.0,1,1,Ionosphere,DEBin,4,CV,1,281329
20,0.0769927536231884,0.9145299145299145,11608.0,1,1,Ionosphere,DEBin,4,CV,1,341725
21,0.07246376811594203,0.8888888888888888,13125.0,1,1,Ionosphere,DEBin,4,CV,1,281331
22,0.06376811594202898,0.9230769230769231,11417.0,1,1,Ionosphere,DEBin,4,CV,1,341727
23,0.06865942028985506,0.9401709401709402,10382.0,1,1,Ionosphere,DEBin,4,CV,1,281333
24,0.07681159420289856,0.905982905982906,11570.0,1,1,Ionosphere,DEBin,4,CV,1,341729
25,0.0769927536231884,0.8888888888888888,11664.0,1,1,Ionosphere,DEBin,4,CV,1,341730
26,0.06376811594202898,0.9145299145299145,10672.0,1,1,Ionosphere,DEBin,4,CV,1,341731
27,0.06829710144927535,0.8803418803418803,9752.0,1,1,Ionosphere,DEBin,4,CV,1,341732
28,0.07282608695652174,0.8888888888888888,12858.0,1,1,Ionosphere,DEBin,4,CV,1,341733
29,0.06413043478260869,0.9145299145299145,9596.0,1,1,Ionosphere,DEBin,4,CV,1,341734
32,0.06376811594202898,0.8888888888888888,105007.0,1,1,Ionosphere,DEBin,4,CV,1,341737
34,0.07282608695652174,0.8974358974358975,9759.0,1,1,Ionosphere,DEBin,4,CV,1,341739
30,0.0681159420289855,0.8717948717948718,10890.0,1,1,Ionosphere,DEBin,4,CV,1,291377
31,0.06431159420289854,0.9145299145299145,13454.0,1,1,Ionosphere,DEBin,4,CV,1,282777
33,0.0681159420289855,0.8803418803418803,13968.0,1,1,Ionosphere,DEBin,4,CV,1,282857
