
0,0.3625,0.8235294117647058,4796.0,1,1,SPECTF,DEBin,2,CV,1,279090
1,0.35,0.7379679144385027,4080.0,1,1,SPECTF,DEBin,2,CV,1,338976
2,0.375,0.3850267379679144,4438.0,1,1,SPECTF,DEBin,2,CV,1,338977
3,0.35,0.9251336898395722,4137.0,1,1,SPECTF,DEBin,2,CV,1,338978
4,0.3375,0.7005347593582888,4407.0,1,1,SPECTF,DEBin,2,CV,1,338979
5,0.3375,0.8288770053475936,4075.0,1,1,SPECTF,DEBin,2,CV,1,338980
6,0.3375,0.6737967914438503,4151.0,1,1,SPECTF,DEBin,2,CV,1,338981
7,0.3625,0.8823529411764706,5165.0,1,1,SPECTF,DEBin,2,CV,1,338982
8,0.3375,0.7914438502673797,4100.0,1,1,SPECTF,DEBin,2,CV,1,338983
9,0.35,0.7219251336898396,4155.0,1,1,SPECTF,DEBin,2,CV,1,338984
10,0.35,0.5828877005347594,5127.0,1,1,SPECTF,DEBin,2,CV,1,338985
11,0.35,0.6524064171122994,4217.0,1,1,SPECTF,DEBin,2,CV,1,338986
12,0.35,0.4064171122994652,4453.0,1,1,SPECTF,DEBin,2,CV,1,338987
13,0.3625,0.6631016042780749,4229.0,1,1,SPECTF,DEBin,2,CV,1,338988
14,0.3625,0.5935828877005347,5157.0,1,1,SPECTF,DEBin,2,CV,1,338989
15,0.3625,0.7486631016042781,4468.0,1,1,SPECTF,DEBin,2,CV,1,338990
16,0.3625,0.7540106951871658,4123.0,1,1,SPECTF,DEBin,2,CV,1,338991
17,0.35,0.2994652406417112,4141.0,1,1,SPECTF,DEBin,2,CV,1,338992
18,0.35,0.518716577540107,5120.0,1,1,SPECTF,DEBin,2,CV,1,338993
19,0.35,0.5775401069518716,4025.0,1,1,SPECTF,DEBin,2,CV,1,338994
20,0.3,0.6042780748663101,4406.0,1,1,SPECTF,DEBin,2,CV,1,338995
21,0.3625,0.25133689839572193,4858.0,1,1,SPECTF,DEBin,2,CV,1,279111
22,0.35,0.6684491978609626,4027.0,1,1,SPECTF,DEBin,2,CV,1,338997
23,0.3375,0.839572192513369,3523.0,1,1,SPECTF,DEBin,2,CV,1,279113
24,0.375,0.8288770053475936,4500.0,1,1,SPECTF,DEBin,2,CV,1,338999
25,0.3875,0.8288770053475936,3713.0,1,1,SPECTF,DEBin,2,CV,1,339000
26,0.325,0.7165775401069518,5053.0,1,1,SPECTF,DEBin,2,CV,1,339001
27,0.3625,0.7165775401069518,3692.0,1,1,SPECTF,DEBin,2,CV,1,339002
28,0.3375,0.7647058823529411,4453.0,1,1,SPECTF,DEBin,2,CV,1,339003
29,0.3625,0.4331550802139037,5089.0,1,1,SPECTF,DEBin,2,CV,1,339004
30,0.3625,0.7379679144385027,3710.0,1,1,SPECTF,DEBin,2,CV,1,339005
31,0.3375,0.4598930481283422,4422.0,1,1,SPECTF,DEBin,2,CV,1,339006
32,0.3125,0.4812834224598931,5131.0,1,1,SPECTF,DEBin,2,CV,1,339007
33,0.35,0.20855614973262027,3956.0,1,1,SPECTF,DEBin,2,CV,1,339008
