
0,0.0,1.0,34467.0,1,1,Banknote,DEBin,1,CV,1,336735
1,0.0,1.0,37601.0,1,1,Banknote,DEBin,1,CV,1,277231
2,0.0,1.0,37525.0,1,1,Banknote,DEBin,1,CV,1,336737
3,0.0,1.0,34703.0,1,1,Banknote,DEBin,1,CV,1,336738
4,0.0,1.0,35985.0,1,1,Banknote,DEBin,1,CV,1,277234
5,0.0,1.0,34624.0,1,1,Banknote,DEBin,1,CV,1,336740
6,0.0,1.0,37321.0,1,1,Banknote,DEBin,1,CV,1,336741
7,0.0,1.0,39420.0,1,1,Banknote,DEBin,1,CV,1,336742
8,0.0,1.0,39358.0,1,1,Banknote,DEBin,1,CV,1,336743
9,0.0,1.0,28670.0,1,1,Banknote,DEBin,1,CV,1,277239
10,0.0,1.0,34141.0,1,1,Banknote,DEBin,1,CV,1,336745
11,0.0,0.9977777777777778,48820.0,1,1,Banknote,DEBin,1,CV,1,277241
12,0.0,1.0,33515.0,1,1,Banknote,DEBin,1,CV,1,336747
13,0.0,1.0,34157.0,1,1,Banknote,DEBin,1,CV,1,336748
14,0.0,1.0,32670.0,1,1,Banknote,DEBin,1,CV,1,336749
15,0.0,1.0,32308.0,1,1,Banknote,DEBin,1,CV,1,336750
16,0.0,1.0,39348.0,1,1,Banknote,DEBin,1,CV,1,336751
17,0.0,1.0,34953.0,1,1,Banknote,DEBin,1,CV,1,336752
18,0.0,1.0,35099.0,1,1,Banknote,DEBin,1,CV,1,336753
19,0.0,1.0,34968.0,1,1,Banknote,DEBin,1,CV,1,336754
20,0.0,1.0,35324.0,1,1,Banknote,DEBin,1,CV,1,336755
21,0.0,1.0,34120.0,1,1,Banknote,DEBin,1,CV,1,336756
22,0.0,1.0,34533.0,1,1,Banknote,DEBin,1,CV,1,336757
23,0.0,1.0,34328.0,1,1,Banknote,DEBin,1,CV,1,336758
24,0.0,1.0,36854.0,1,1,Banknote,DEBin,1,CV,1,277254
25,0.0,1.0,34868.0,1,1,Banknote,DEBin,1,CV,1,336760
26,0.0,1.0,34480.0,1,1,Banknote,DEBin,1,CV,1,336761
27,0.0,1.0,35413.0,1,1,Banknote,DEBin,1,CV,1,336762
28,0.0,1.0,32730.0,1,1,Banknote,DEBin,1,CV,1,336763
29,0.0,1.0,36331.0,1,1,Banknote,DEBin,1,CV,1,277259
31,0.0,1.0,35213.0,1,1,Banknote,DEBin,1,CV,1,336766
32,0.0,1.0,35498.0,1,1,Banknote,DEBin,1,CV,1,336767
33,0.0,1.0,34425.0,1,1,Banknote,DEBin,1,CV,1,336768
34,0.0,1.0,42141.0,1,1,Banknote,DEBin,1,CV,1,336769
30,0.0,1.0,35047.0,1,1,Banknote,DEBin,1,CV,1,287641
