
0,2.3979733949509647,3.493991010356395,11497.0,1,1,AutoMpg,DEBin,1,CV,1,278160
1,2.3868837610433546,3.5939677934700045,10946.0,1,1,AutoMpg,DEBin,1,CV,1,337821
2,2.3739140021779006,3.5223410887834095,12483.0,1,1,AutoMpg,DEBin,1,CV,1,337822
3,2.4081990921219503,3.3415334076872067,12547.0,1,1,AutoMpg,DEBin,1,CV,1,337823
4,2.3723673817444597,3.4570630493542023,10812.0,1,1,AutoMpg,DEBin,1,CV,1,337824
5,2.344021042825544,3.4850226468029444,12452.0,1,1,AutoMpg,DEBin,1,CV,1,337825
6,2.408660281027571,3.369302734735174,10828.0,1,1,AutoMpg,DEBin,1,CV,1,337826
7,2.3314293805710986,3.5383522895368245,14256.0,1,1,AutoMpg,DEBin,1,CV,1,278167
8,2.3201207061361973,3.646865351900269,10983.0,1,1,AutoMpg,DEBin,1,CV,1,337828
9,2.267778322942534,3.77646034940796,10380.0,1,1,AutoMpg,DEBin,1,CV,1,337829
10,2.405863605630338,3.618178958388365,11546.0,1,1,AutoMpg,DEBin,1,CV,1,337830
11,2.3755181885363115,3.4484616710446763,11006.0,1,1,AutoMpg,DEBin,1,CV,1,337831
12,2.3518117088311694,3.4310194853832114,11543.0,1,1,AutoMpg,DEBin,1,CV,1,337832
13,2.3540385292195083,3.786894343283683,10890.0,1,1,AutoMpg,DEBin,1,CV,1,337833
14,2.343842743421935,3.3745093119776164,11625.0,1,1,AutoMpg,DEBin,1,CV,1,337834
15,2.3508234966167456,3.794200237762343,12407.0,1,1,AutoMpg,DEBin,1,CV,1,337835
16,2.386059636641081,3.63925181717176,10245.0,1,1,AutoMpg,DEBin,1,CV,1,337836
17,2.3858819698831817,3.618947905812436,11248.0,1,1,AutoMpg,DEBin,1,CV,1,337837
18,2.4312562637024406,3.9971940059175033,10304.0,1,1,AutoMpg,DEBin,1,CV,1,337838
19,2.326674110268202,3.4421151428250294,10822.0,1,1,AutoMpg,DEBin,1,CV,1,337839
20,2.373327111355441,3.478688838008455,10958.0,1,1,AutoMpg,DEBin,1,CV,1,337840
21,2.3985437482521617,3.539706603142713,11343.0,1,1,AutoMpg,DEBin,1,CV,1,337841
22,2.3754279685794524,3.565599180085329,10765.0,1,1,AutoMpg,DEBin,1,CV,1,337842
23,2.398198398193435,3.3267966186521267,11007.0,1,1,AutoMpg,DEBin,1,CV,1,337843
24,2.4292030079942086,3.5302981176758816,10389.0,1,1,AutoMpg,DEBin,1,CV,1,337844
25,2.3678372782070056,3.520090136127849,10980.0,1,1,AutoMpg,DEBin,1,CV,1,337845
26,2.3963076381408834,3.599132083986879,10194.0,1,1,AutoMpg,DEBin,1,CV,1,337846
27,2.3920514165446933,3.3398369767025136,10875.0,1,1,AutoMpg,DEBin,1,CV,1,337847
28,2.372667220395019,3.3349585155520205,12476.0,1,1,AutoMpg,DEBin,1,CV,1,337848
29,2.427286341346372,3.5441351883863668,10844.0,1,1,AutoMpg,DEBin,1,CV,1,337849
30,2.3983566652357093,3.3083082804378248,10803.0,1,1,AutoMpg,DEBin,1,CV,1,337850
31,2.39883407231658,3.526056603067209,12446.0,1,1,AutoMpg,DEBin,1,CV,1,337851
34,2.3446171644675093,3.7004557474888324,10559.0,1,1,AutoMpg,DEBin,1,CV,1,337854
32,2.4121228559310484,3.2570229233049477,13625.0,1,1,AutoMpg,DEBin,1,CV,1,278752
33,2.3451453248990513,3.429446262466643,14328.0,1,1,AutoMpg,DEBin,1,CV,1,278792
