
0,0.3097222222222222,0.6818181818181819,4098.0,1,1,Hayes,DEBin,6,CV,1,344540
1,0.24861111111111112,0.6818181818181819,4081.0,1,1,Hayes,DEBin,6,CV,1,344541
2,0.28888888888888886,0.5909090909090908,4032.0,1,1,Hayes,DEBin,6,CV,1,344542
3,0.2833333333333333,0.7045454545454546,4031.0,1,1,Hayes,DEBin,6,CV,1,344543
4,0.2833333333333333,0.7045454545454546,4895.0,1,1,Hayes,DEBin,6,CV,1,344544
5,0.2833333333333333,0.6136363636363636,4016.0,1,1,Hayes,DEBin,6,CV,1,344545
6,0.2958333333333333,0.6590909090909092,4031.0,1,1,Hayes,DEBin,6,CV,1,344546
7,0.2972222222222222,0.5909090909090908,4637.0,1,1,Hayes,DEBin,6,CV,1,344547
8,0.27222222222222225,0.7272727272727273,4062.0,1,1,Hayes,DEBin,6,CV,1,344548
9,0.27361111111111114,0.5909090909090908,4114.0,1,1,Hayes,DEBin,6,CV,1,344549
10,0.2833333333333333,0.7272727272727273,4098.0,1,1,Hayes,DEBin,6,CV,1,283630
11,0.29722222222222217,0.7045454545454546,3921.0,1,1,Hayes,DEBin,6,CV,1,344551
12,0.23888888888888887,0.6363636363636364,3848.0,1,1,Hayes,DEBin,6,CV,1,344552
13,0.2611111111111111,0.5454545454545454,3823.0,1,1,Hayes,DEBin,6,CV,1,344553
14,0.275,0.5909090909090908,4149.0,1,1,Hayes,DEBin,6,CV,1,344554
15,0.29444444444444445,0.5454545454545454,4077.0,1,1,Hayes,DEBin,6,CV,1,344555
16,0.25972222222222224,0.6818181818181819,4110.0,1,1,Hayes,DEBin,6,CV,1,344556
17,0.29722222222222217,0.75,4464.0,1,1,Hayes,DEBin,6,CV,1,344557
18,0.2847222222222222,0.5909090909090908,4129.0,1,1,Hayes,DEBin,6,CV,1,283638
19,0.29583333333333334,0.6818181818181819,4645.0,1,1,Hayes,DEBin,6,CV,1,344559
20,0.28194444444444444,0.6590909090909092,4268.0,1,1,Hayes,DEBin,6,CV,1,283640
21,0.27361111111111114,0.6590909090909092,4047.0,1,1,Hayes,DEBin,6,CV,1,344561
22,0.3055555555555555,0.6818181818181819,4065.0,1,1,Hayes,DEBin,6,CV,1,344562
23,0.25972222222222224,0.6363636363636364,4399.0,1,1,Hayes,DEBin,6,CV,1,283643
24,0.25,0.6818181818181819,4569.0,1,1,Hayes,DEBin,6,CV,1,283644
25,0.2986111111111111,0.7045454545454546,4047.0,1,1,Hayes,DEBin,6,CV,1,344565
26,0.2972222222222222,0.7272727272727273,4212.0,1,1,Hayes,DEBin,6,CV,1,283646
27,0.30694444444444446,0.6363636363636364,4047.0,1,1,Hayes,DEBin,6,CV,1,344567
28,0.2861111111111111,0.6136363636363636,4078.0,1,1,Hayes,DEBin,6,CV,1,344568
29,0.2847222222222222,0.5909090909090908,4047.0,1,1,Hayes,DEBin,6,CV,1,344569
30,0.2833333333333333,0.7045454545454546,4127.0,1,1,Hayes,DEBin,6,CV,1,344570
31,0.2972222222222222,0.6818181818181819,4282.0,1,1,Hayes,DEBin,6,CV,1,344571
32,0.2986111111111111,0.7045454545454546,5053.0,1,1,Hayes,DEBin,6,CV,1,344572
33,0.2763888888888889,0.6363636363636364,3852.0,1,1,Hayes,DEBin,6,CV,1,344573
