
0,0.27955128205128205,0.6947368421052631,15511.0,1,1,Indian,DEBin,7,CV,1,284880
1,0.2875,0.7157894736842105,15532.0,1,1,Indian,DEBin,7,CV,1,284881
2,0.29480769230769227,0.7052631578947368,15305.0,1,1,Indian,DEBin,7,CV,1,284882
3,0.28737179487179493,0.7157894736842105,15563.0,1,1,Indian,DEBin,7,CV,1,284883
4,0.28705128205128205,0.7052631578947368,15274.0,1,1,Indian,DEBin,7,CV,1,284884
5,0.28717948717948716,0.7052631578947368,15326.0,1,1,Indian,DEBin,7,CV,1,284885
6,0.2845512820512821,0.7157894736842105,15423.0,1,1,Indian,DEBin,7,CV,1,284886
7,0.28737179487179493,0.6842105263157895,15457.0,1,1,Indian,DEBin,7,CV,1,284887
8,0.28455128205128205,0.7157894736842105,15570.0,1,1,Indian,DEBin,7,CV,1,284888
9,0.28724358974358977,0.7052631578947368,15397.0,1,1,Indian,DEBin,7,CV,1,284889
10,0.2898076923076923,0.7315789473684211,15578.0,1,1,Indian,DEBin,7,CV,1,284890
11,0.2821794871794872,0.7315789473684211,15347.0,1,1,Indian,DEBin,7,CV,1,284891
12,0.2821153846153846,0.6789473684210526,15597.0,1,1,Indian,DEBin,7,CV,1,284892
13,0.2946794871794872,0.7105263157894737,12837.0,1,1,Indian,DEBin,7,CV,1,284893
14,0.27717948717948715,0.7210526315789474,15333.0,1,1,Indian,DEBin,7,CV,1,284894
15,0.2896153846153846,0.6947368421052631,15640.0,1,1,Indian,DEBin,7,CV,1,284895
16,0.29,0.7210526315789474,15431.0,1,1,Indian,DEBin,7,CV,1,284896
17,0.2844871794871795,0.7,15532.0,1,1,Indian,DEBin,7,CV,1,284897
18,0.28474358974358976,0.6947368421052631,15551.0,1,1,Indian,DEBin,7,CV,1,284898
19,0.2846794871794872,0.7263157894736842,15708.0,1,1,Indian,DEBin,7,CV,1,284899
20,0.2921794871794872,0.7052631578947368,15510.0,1,1,Indian,DEBin,7,CV,1,284900
21,0.2896794871794872,0.7263157894736842,15584.0,1,1,Indian,DEBin,7,CV,1,284901
22,0.2874358974358975,0.7105263157894737,15319.0,1,1,Indian,DEBin,7,CV,1,284902
23,0.2898076923076923,0.6894736842105262,15632.0,1,1,Indian,DEBin,7,CV,1,284903
24,0.2898076923076923,0.7210526315789474,15650.0,1,1,Indian,DEBin,7,CV,1,284904
25,0.28474358974358976,0.7,15492.0,1,1,Indian,DEBin,7,CV,1,284905
26,0.28217948717948715,0.7052631578947368,15609.0,1,1,Indian,DEBin,7,CV,1,284906
27,0.2846153846153846,0.6894736842105262,15520.0,1,1,Indian,DEBin,7,CV,1,284907
28,0.2923717948717949,0.7157894736842105,15640.0,1,1,Indian,DEBin,7,CV,1,284908
29,0.2944871794871795,0.668421052631579,15621.0,1,1,Indian,DEBin,7,CV,1,284909
30,0.28724358974358977,0.6789473684210526,17328.0,1,1,Indian,DEBin,7,CV,1,295096
31,0.2821153846153846,0.7105263157894737,19828.0,1,1,Indian,DEBin,7,CV,1,286856
32,0.2923717948717949,0.7315789473684211,20500.0,1,1,Indian,DEBin,7,CV,1,286896
33,0.2847435897435897,0.6894736842105262,20578.0,1,1,Indian,DEBin,7,CV,1,286936
