
0,0.05,0.94,5513.0,1,1,Iris,DEBin,0,CV,1,335160
1,0.05,0.84,4208.0,1,1,Iris,DEBin,0,CV,1,335161
2,0.030000000000000006,0.86,4723.0,1,1,Iris,DEBin,0,CV,1,276002
3,0.05,0.9,4406.0,1,1,Iris,DEBin,0,CV,1,335163
4,0.05,0.88,4469.0,1,1,Iris,DEBin,0,CV,1,335164
5,0.05,0.9,4469.0,1,1,Iris,DEBin,0,CV,1,335165
6,0.02,0.94,4574.0,1,1,Iris,DEBin,0,CV,1,335166
7,0.05,0.86,5292.0,1,1,Iris,DEBin,0,CV,1,335167
8,0.06,0.88,4614.0,1,1,Iris,DEBin,0,CV,1,335168
9,0.04,0.92,4531.0,1,1,Iris,DEBin,0,CV,1,335169
10,0.05,0.9,5278.0,1,1,Iris,DEBin,0,CV,1,335170
11,0.04,0.78,4559.0,1,1,Iris,DEBin,0,CV,1,335171
12,0.05,0.94,4500.0,1,1,Iris,DEBin,0,CV,1,335172
13,0.04,0.88,4469.0,1,1,Iris,DEBin,0,CV,1,335173
14,0.06,0.92,4528.0,1,1,Iris,DEBin,0,CV,1,276014
15,0.04,0.86,4211.0,1,1,Iris,DEBin,0,CV,1,335175
16,0.04,0.92,4649.0,1,1,Iris,DEBin,0,CV,1,276016
17,0.04,0.92,4422.0,1,1,Iris,DEBin,0,CV,1,335177
18,0.04,0.88,4469.0,1,1,Iris,DEBin,0,CV,1,335178
19,0.04,0.86,4516.0,1,1,Iris,DEBin,0,CV,1,335179
20,0.05,0.88,4996.0,1,1,Iris,DEBin,0,CV,1,335180
21,0.05,0.84,4830.0,1,1,Iris,DEBin,0,CV,1,276021
22,0.04,0.88,4265.0,1,1,Iris,DEBin,0,CV,1,335182
23,0.05,0.8200000000000001,4880.0,1,1,Iris,DEBin,0,CV,1,276023
24,0.05,0.92,8235.0,1,1,Iris,DEBin,0,CV,1,335184
25,0.05,0.84,4742.0,1,1,Iris,DEBin,0,CV,1,276025
26,0.04,0.8,4422.0,1,1,Iris,DEBin,0,CV,1,335186
27,0.05,0.92,4568.0,1,1,Iris,DEBin,0,CV,1,335187
28,0.04,0.8,4560.0,1,1,Iris,DEBin,0,CV,1,276028
29,0.04,0.9,4313.0,1,1,Iris,DEBin,0,CV,1,335189
30,0.04,0.88,6198.0,1,1,Iris,DEBin,0,CV,1,335190
31,0.04,0.86,4969.0,1,1,Iris,DEBin,0,CV,1,335191
32,0.05,0.84,5329.0,1,1,Iris,DEBin,0,CV,1,335192
33,0.05,0.84,4547.0,1,1,Iris,DEBin,0,CV,1,335193
34,0.02,0.84,4620.0,1,1,Iris,DEBin,0,CV,1,335194
