
0,0.05,0.96,4640.0,1,1,Iris,DEBin,5,CV,1,342510
1,0.04,0.92,4484.0,1,1,Iris,DEBin,5,CV,1,342511
2,0.05,0.78,4964.0,1,1,Iris,DEBin,5,CV,1,342512
3,0.04,0.88,4623.0,1,1,Iris,DEBin,5,CV,1,342513
4,0.04,0.92,4503.0,1,1,Iris,DEBin,5,CV,1,282004
5,0.04,0.86,5798.0,1,1,Iris,DEBin,5,CV,1,282005
6,0.05,0.8,4609.0,1,1,Iris,DEBin,5,CV,1,342516
7,0.04,0.9,4437.0,1,1,Iris,DEBin,5,CV,1,342517
8,0.05,0.88,4516.0,1,1,Iris,DEBin,5,CV,1,342518
9,0.05,0.96,4687.0,1,1,Iris,DEBin,5,CV,1,342519
10,0.05,0.9,4202.0,1,1,Iris,DEBin,5,CV,1,342520
11,0.05,0.9,4563.0,1,1,Iris,DEBin,5,CV,1,342521
12,0.05,0.88,4702.0,1,1,Iris,DEBin,5,CV,1,342522
13,0.05,0.88,4485.0,1,1,Iris,DEBin,5,CV,1,342523
14,0.04,0.88,4690.0,1,1,Iris,DEBin,5,CV,1,342524
15,0.05,0.86,4516.0,1,1,Iris,DEBin,5,CV,1,342525
16,0.04,0.88,5765.0,1,1,Iris,DEBin,5,CV,1,282016
17,0.04,0.92,4651.0,1,1,Iris,DEBin,5,CV,1,342527
18,0.05,0.96,4640.0,1,1,Iris,DEBin,5,CV,1,342528
19,0.05,0.84,4233.0,1,1,Iris,DEBin,5,CV,1,342529
20,0.04,0.86,4265.0,1,1,Iris,DEBin,5,CV,1,342530
21,0.05,0.86,6115.0,1,1,Iris,DEBin,5,CV,1,282021
22,0.04,0.88,5194.0,1,1,Iris,DEBin,5,CV,1,342532
23,0.05,0.9,4584.0,1,1,Iris,DEBin,5,CV,1,342533
24,0.05,0.88,4314.0,1,1,Iris,DEBin,5,CV,1,342534
25,0.05,0.86,4587.0,1,1,Iris,DEBin,5,CV,1,342535
26,0.05,0.96,4583.0,1,1,Iris,DEBin,5,CV,1,342536
27,0.04,0.9,4531.0,1,1,Iris,DEBin,5,CV,1,342537
28,0.06,0.94,5025.0,1,1,Iris,DEBin,5,CV,1,342538
29,0.030000000000000006,0.9,4654.0,1,1,Iris,DEBin,5,CV,1,342539
30,0.04,0.96,4484.0,1,1,Iris,DEBin,5,CV,1,342540
31,0.04,0.9,4948.0,1,1,Iris,DEBin,5,CV,1,342541
33,0.04,0.9,4540.0,1,1,Iris,DEBin,5,CV,1,342543
34,0.06,0.92,4557.0,1,1,Iris,DEBin,5,CV,1,342544
32,0.030000000000000006,0.8200000000000001,5562.0,1,1,Iris,DEBin,5,CV,1,284160
