
0,0.2230769230769231,0.77,15720.0,1,1,Libras,DEBin,3,CV,1,280200
1,0.23076923076923075,0.81,16212.0,1,1,Libras,DEBin,3,CV,1,340341
2,0.23846153846153845,0.73,15802.0,1,1,Libras,DEBin,3,CV,1,340342
3,0.22692307692307692,0.8,15978.0,1,1,Libras,DEBin,3,CV,1,340343
4,0.21538461538461537,0.74,16208.0,1,1,Libras,DEBin,3,CV,1,340344
5,0.23076923076923075,0.8200000000000001,15581.0,1,1,Libras,DEBin,3,CV,1,280205
6,0.22692307692307695,0.84,15407.0,1,1,Libras,DEBin,3,CV,1,340346
7,0.24230769230769234,0.81,15281.0,1,1,Libras,DEBin,3,CV,1,340347
8,0.23076923076923075,0.75,15704.0,1,1,Libras,DEBin,3,CV,1,340348
9,0.2384615384615385,0.7,15820.0,1,1,Libras,DEBin,3,CV,1,340349
10,0.2230769230769231,0.75,15849.0,1,1,Libras,DEBin,3,CV,1,340350
11,0.21923076923076926,0.73,15516.0,1,1,Libras,DEBin,3,CV,1,340351
12,0.23076923076923075,0.7,15984.0,1,1,Libras,DEBin,3,CV,1,340352
13,0.21538461538461537,0.83,17884.0,1,1,Libras,DEBin,3,CV,1,340353
14,0.22307692307692303,0.77,17687.0,1,1,Libras,DEBin,3,CV,1,340354
15,0.19230769230769235,0.83,15250.0,1,1,Libras,DEBin,3,CV,1,340355
16,0.23461538461538461,0.87,15502.0,1,1,Libras,DEBin,3,CV,1,280216
17,0.23846153846153845,0.77,16209.0,1,1,Libras,DEBin,3,CV,1,280217
18,0.21153846153846154,0.74,15469.0,1,1,Libras,DEBin,3,CV,1,340358
19,0.23461538461538461,0.79,15719.0,1,1,Libras,DEBin,3,CV,1,340359
20,0.22692307692307695,0.8200000000000001,15675.0,1,1,Libras,DEBin,3,CV,1,340360
21,0.2,0.76,16086.0,1,1,Libras,DEBin,3,CV,1,340361
22,0.23076923076923075,0.83,15391.0,1,1,Libras,DEBin,3,CV,1,280222
23,0.24230769230769234,0.77,16122.0,1,1,Libras,DEBin,3,CV,1,340363
24,0.23076923076923075,0.8200000000000001,15719.0,1,1,Libras,DEBin,3,CV,1,340364
25,0.23076923076923075,0.78,16243.0,1,1,Libras,DEBin,3,CV,1,340365
26,0.21538461538461542,0.79,15963.0,1,1,Libras,DEBin,3,CV,1,340366
27,0.23461538461538461,0.77,15909.0,1,1,Libras,DEBin,3,CV,1,340367
28,0.22307692307692312,0.73,19483.0,1,1,Libras,DEBin,3,CV,1,280228
29,0.21923076923076926,0.78,15547.0,1,1,Libras,DEBin,3,CV,1,340369
31,0.23846153846153845,0.74,15935.0,1,1,Libras,DEBin,3,CV,1,340371
32,0.23461538461538461,0.73,16037.0,1,1,Libras,DEBin,3,CV,1,340372
33,0.24615384615384617,0.79,17647.0,1,1,Libras,DEBin,3,CV,1,340373
30,0.21538461538461542,0.76,15782.0,1,1,Libras,DEBin,3,CV,1,290140
