
0,0.23076923076923078,0.79,15016.0,1,1,Libras,DEBin,0,CV,1,335930
1,0.24230769230769228,0.81,16179.0,1,1,Libras,DEBin,0,CV,1,335931
2,0.2230769230769231,0.75,15028.0,1,1,Libras,DEBin,0,CV,1,335932
3,0.23846153846153845,0.79,15779.0,1,1,Libras,DEBin,0,CV,1,335933
4,0.21153846153846154,0.74,15772.0,1,1,Libras,DEBin,0,CV,1,335934
5,0.22692307692307692,0.81,15069.0,1,1,Libras,DEBin,0,CV,1,335935
6,0.22307692307692312,0.73,12388.0,1,1,Libras,DEBin,0,CV,1,276606
7,0.2192307692307692,0.83,14966.0,1,1,Libras,DEBin,0,CV,1,335937
8,0.23076923076923075,0.83,16298.0,1,1,Libras,DEBin,0,CV,1,276608
9,0.21538461538461537,0.8200000000000001,16107.0,1,1,Libras,DEBin,0,CV,1,335939
10,0.23076923076923078,0.76,16395.0,1,1,Libras,DEBin,0,CV,1,276610
11,0.23076923076923075,0.8200000000000001,15997.0,1,1,Libras,DEBin,0,CV,1,276611
12,0.24230769230769228,0.8,14992.0,1,1,Libras,DEBin,0,CV,1,335942
13,0.2230769230769231,0.75,15469.0,1,1,Libras,DEBin,0,CV,1,335943
14,0.23076923076923078,0.77,15516.0,1,1,Libras,DEBin,0,CV,1,335944
15,0.23461538461538461,0.77,15084.0,1,1,Libras,DEBin,0,CV,1,335945
16,0.23846153846153845,0.76,15015.0,1,1,Libras,DEBin,0,CV,1,335946
17,0.24615384615384617,0.81,14800.0,1,1,Libras,DEBin,0,CV,1,335947
18,0.22692307692307695,0.76,15115.0,1,1,Libras,DEBin,0,CV,1,335948
19,0.23461538461538467,0.74,15787.0,1,1,Libras,DEBin,0,CV,1,335949
20,0.2230769230769231,0.78,15757.0,1,1,Libras,DEBin,0,CV,1,335950
21,0.23461538461538461,0.75,15828.0,1,1,Libras,DEBin,0,CV,1,335951
22,0.23076923076923078,0.7,15028.0,1,1,Libras,DEBin,0,CV,1,335952
23,0.23076923076923078,0.72,16281.0,1,1,Libras,DEBin,0,CV,1,335953
24,0.23076923076923075,0.77,16096.0,1,1,Libras,DEBin,0,CV,1,335954
25,0.23461538461538461,0.81,15922.0,1,1,Libras,DEBin,0,CV,1,335955
26,0.21153846153846154,0.79,15312.0,1,1,Libras,DEBin,0,CV,1,335956
27,0.23461538461538461,0.72,15453.0,1,1,Libras,DEBin,0,CV,1,335957
28,0.23461538461538461,0.8,15042.0,1,1,Libras,DEBin,0,CV,1,335958
29,0.23076923076923078,0.75,14864.0,1,1,Libras,DEBin,0,CV,1,335959
30,0.22692307692307692,0.83,15143.0,1,1,Libras,DEBin,0,CV,1,335960
31,0.21538461538461537,0.79,15799.0,1,1,Libras,DEBin,0,CV,1,335961
33,0.2076923076923077,0.76,15891.0,1,1,Libras,DEBin,0,CV,1,335963
34,0.23461538461538467,0.83,16221.0,1,1,Libras,DEBin,0,CV,1,335964
32,0.22692307692307692,0.81,19265.0,1,1,Libras,DEBin,0,CV,1,277380
