
0,0.3565217391304348,0.7090909090909091,12593.0,1,1,Leaf,DEBin,4,CV,1,341740
1,0.36086956521739133,0.6818181818181819,12578.0,1,1,Leaf,DEBin,4,CV,1,341741
2,0.36086956521739133,0.7272727272727273,12611.0,1,1,Leaf,DEBin,4,CV,1,341742
3,0.3608695652173913,0.7,12506.0,1,1,Leaf,DEBin,4,CV,1,341743
4,0.3565217391304348,0.7090909090909091,16787.0,1,1,Leaf,DEBin,4,CV,1,281344
5,0.3739130434782608,0.7545454545454545,12618.0,1,1,Leaf,DEBin,4,CV,1,341745
6,0.3652173913043478,0.6909090909090909,13248.0,1,1,Leaf,DEBin,4,CV,1,281346
7,0.3695652173913044,0.7181818181818183,12601.0,1,1,Leaf,DEBin,4,CV,1,341747
8,0.3652173913043478,0.6727272727272727,12562.0,1,1,Leaf,DEBin,4,CV,1,341748
9,0.3739130434782609,0.7272727272727273,12636.0,1,1,Leaf,DEBin,4,CV,1,341749
10,0.36086956521739133,0.6909090909090909,12580.0,1,1,Leaf,DEBin,4,CV,1,341750
11,0.3565217391304348,0.6909090909090909,12608.0,1,1,Leaf,DEBin,4,CV,1,341751
12,0.3695652173913043,0.7363636363636363,12406.0,1,1,Leaf,DEBin,4,CV,1,341752
13,0.3739130434782609,0.7272727272727273,14151.0,1,1,Leaf,DEBin,4,CV,1,281353
14,0.3565217391304348,0.7,12665.0,1,1,Leaf,DEBin,4,CV,1,341754
15,0.3782608695652174,0.7181818181818183,12732.0,1,1,Leaf,DEBin,4,CV,1,341755
16,0.3521739130434782,0.7090909090909091,12689.0,1,1,Leaf,DEBin,4,CV,1,341756
17,0.36086956521739133,0.7,12619.0,1,1,Leaf,DEBin,4,CV,1,341757
18,0.3739130434782608,0.7,12760.0,1,1,Leaf,DEBin,4,CV,1,281358
19,0.3652173913043478,0.6727272727272727,12023.0,1,1,Leaf,DEBin,4,CV,1,341759
20,0.36086956521739133,0.7636363636363637,12828.0,1,1,Leaf,DEBin,4,CV,1,281360
21,0.3652173913043478,0.6545454545454545,12848.0,1,1,Leaf,DEBin,4,CV,1,281361
22,0.3739130434782608,0.7090909090909091,12782.0,1,1,Leaf,DEBin,4,CV,1,341762
23,0.3695652173913043,0.7181818181818183,13000.0,1,1,Leaf,DEBin,4,CV,1,341763
24,0.3695652173913043,0.6818181818181819,13250.0,1,1,Leaf,DEBin,4,CV,1,281364
25,0.3782608695652174,0.7272727272727273,14234.0,1,1,Leaf,DEBin,4,CV,1,341765
26,0.3739130434782608,0.7272727272727273,16056.0,1,1,Leaf,DEBin,4,CV,1,281366
27,0.3652173913043478,0.7181818181818183,12562.0,1,1,Leaf,DEBin,4,CV,1,341767
28,0.3695652173913043,0.7,11897.0,1,1,Leaf,DEBin,4,CV,1,341768
29,0.36086956521739133,0.7,11864.0,1,1,Leaf,DEBin,4,CV,1,341769
30,0.3739130434782609,0.7090909090909091,12303.0,1,1,Leaf,DEBin,4,CV,1,341770
31,0.3739130434782608,0.7272727272727273,12819.0,1,1,Leaf,DEBin,4,CV,1,341771
32,0.36956521739130443,0.7181818181818183,14316.0,1,1,Leaf,DEBin,4,CV,1,341772
33,0.3695652173913044,0.6909090909090909,14528.0,1,1,Leaf,DEBin,4,CV,1,341773
34,0.3695652173913043,0.7,14260.0,1,1,Leaf,DEBin,4,CV,1,341774
