
0,0.3045833333333333,0.65,7639.0,1,1,Glass,DEBin,3,CV,1,340060
1,0.29833333333333334,0.65,7689.0,1,1,Glass,DEBin,3,CV,1,340061
2,0.29875,0.6166666666666667,6968.0,1,1,Glass,DEBin,3,CV,1,340062
3,0.29916666666666664,0.6833333333333333,9688.0,1,1,Glass,DEBin,3,CV,1,279963
4,0.29166666666666663,0.6166666666666667,7081.0,1,1,Glass,DEBin,3,CV,1,340064
5,0.2975,0.6333333333333333,6703.0,1,1,Glass,DEBin,3,CV,1,340065
6,0.30625,0.5833333333333333,6829.0,1,1,Glass,DEBin,3,CV,1,340066
7,0.29791666666666666,0.6333333333333333,6752.0,1,1,Glass,DEBin,3,CV,1,340067
8,0.28583333333333333,0.7,6719.0,1,1,Glass,DEBin,3,CV,1,340068
9,0.2975,0.5666666666666667,6776.0,1,1,Glass,DEBin,3,CV,1,340069
10,0.29250000000000004,0.6333333333333333,7693.0,1,1,Glass,DEBin,3,CV,1,340070
11,0.305,0.6333333333333333,6350.0,1,1,Glass,DEBin,3,CV,1,340071
12,0.30541666666666667,0.65,6826.0,1,1,Glass,DEBin,3,CV,1,340072
13,0.29874999999999996,0.6166666666666667,7127.0,1,1,Glass,DEBin,3,CV,1,279973
14,0.2875,0.6166666666666667,6735.0,1,1,Glass,DEBin,3,CV,1,340074
15,0.29833333333333334,0.6,6890.0,1,1,Glass,DEBin,3,CV,1,279975
16,0.305,0.6,6895.0,1,1,Glass,DEBin,3,CV,1,279976
17,0.29833333333333334,0.6833333333333333,6735.0,1,1,Glass,DEBin,3,CV,1,340077
18,0.3045833333333333,0.6333333333333333,6899.0,1,1,Glass,DEBin,3,CV,1,279978
19,0.31083333333333335,0.6166666666666667,6875.0,1,1,Glass,DEBin,3,CV,1,279979
20,0.30375,0.65,7648.0,1,1,Glass,DEBin,3,CV,1,340080
21,0.3120833333333334,0.6166666666666667,7109.0,1,1,Glass,DEBin,3,CV,1,340081
22,0.2916666666666667,0.6666666666666667,6772.0,1,1,Glass,DEBin,3,CV,1,340082
23,0.2920833333333333,0.6333333333333333,6874.0,1,1,Glass,DEBin,3,CV,1,279983
24,0.29874999999999996,0.55,6866.0,1,1,Glass,DEBin,3,CV,1,340084
25,0.3054166666666666,0.5666666666666667,6827.0,1,1,Glass,DEBin,3,CV,1,340085
26,0.28541666666666665,0.5833333333333333,6821.0,1,1,Glass,DEBin,3,CV,1,340086
27,0.28541666666666665,0.6333333333333333,6828.0,1,1,Glass,DEBin,3,CV,1,340087
28,0.28541666666666665,0.65,6476.0,1,1,Glass,DEBin,3,CV,1,340088
29,0.27875,0.6833333333333333,6519.0,1,1,Glass,DEBin,3,CV,1,340089
30,0.29833333333333334,0.65,7516.0,1,1,Glass,DEBin,3,CV,1,340090
31,0.2995833333333333,0.6,6839.0,1,1,Glass,DEBin,3,CV,1,340091
32,0.29750000000000004,0.6666666666666667,8509.0,1,1,Glass,DEBin,3,CV,1,340092
33,0.2916666666666667,0.6,6703.0,1,1,Glass,DEBin,3,CV,1,340093
