
0,0.33806366135751525,1.0850158518463726,5289.0,1,1,Servo,DEBin,6,CV,1,284280
1,0.3191727498693308,1.1044908578395551,5191.0,1,1,Servo,DEBin,6,CV,1,284281
2,0.33936430999427825,0.994462223300465,5173.0,1,1,Servo,DEBin,6,CV,1,284282
3,0.3150979935594941,1.051438879271559,5093.0,1,1,Servo,DEBin,6,CV,1,284283
4,0.3134123855590933,1.1011457756250578,5187.0,1,1,Servo,DEBin,6,CV,1,284284
5,0.35209344601812875,1.1933901467027166,5272.0,1,1,Servo,DEBin,6,CV,1,284285
6,0.3362842178567792,1.210086677250109,5309.0,1,1,Servo,DEBin,6,CV,1,284286
7,0.34443535889011273,1.319841923829774,5222.0,1,1,Servo,DEBin,6,CV,1,284287
8,0.3672526286183233,1.069561006463738,7040.0,1,1,Servo,DEBin,6,CV,1,284288
9,0.36018013848164315,1.1134368730326352,5145.0,1,1,Servo,DEBin,6,CV,1,284289
10,0.3753658586119143,1.0620309645816286,5162.0,1,1,Servo,DEBin,6,CV,1,284290
11,0.3511474749107443,1.0640423004508301,5144.0,1,1,Servo,DEBin,6,CV,1,284291
12,0.3648809762830125,1.0851061075312325,5187.0,1,1,Servo,DEBin,6,CV,1,284292
13,0.36351838545717885,1.1199622636148654,4131.0,1,1,Servo,DEBin,6,CV,1,284293
14,0.32626020327984884,1.042242864065825,5249.0,1,1,Servo,DEBin,6,CV,1,284294
15,0.3446187937676723,1.2158211128684806,5257.0,1,1,Servo,DEBin,6,CV,1,284295
16,0.35850825786448365,1.0686861821209637,4163.0,1,1,Servo,DEBin,6,CV,1,284296
17,0.3434452617548622,1.150257467876389,5226.0,1,1,Servo,DEBin,6,CV,1,284297
18,0.35057044468486426,1.0355388071156055,5164.0,1,1,Servo,DEBin,6,CV,1,284298
19,0.3332887647331821,1.2191880382726077,5130.0,1,1,Servo,DEBin,6,CV,1,284299
20,0.3397162291402749,1.2303227414995759,5117.0,1,1,Servo,DEBin,6,CV,1,284300
21,0.3479206163191295,1.1582364038257764,5124.0,1,1,Servo,DEBin,6,CV,1,284301
22,0.33238346279482767,1.3224227221438685,5218.0,1,1,Servo,DEBin,6,CV,1,284302
23,0.3422818261221969,1.1157329750945524,5177.0,1,1,Servo,DEBin,6,CV,1,284303
24,0.33024879417407016,1.1499004248661913,5156.0,1,1,Servo,DEBin,6,CV,1,284304
25,0.30681819642761654,1.114104158001039,5187.0,1,1,Servo,DEBin,6,CV,1,284305
26,0.34409020798019063,1.15466941351829,5250.0,1,1,Servo,DEBin,6,CV,1,284306
27,0.35143450125007847,1.2029476237837349,5229.0,1,1,Servo,DEBin,6,CV,1,284307
28,0.32894704626603766,1.1307165028576553,5306.0,1,1,Servo,DEBin,6,CV,1,284308
29,0.32842079800682583,1.102400066218065,5291.0,1,1,Servo,DEBin,6,CV,1,284309
30,0.3196868382754653,1.260889877123598,8412.0,1,1,Servo,DEBin,6,CV,1,293876
31,0.34896715680349344,1.2518400468968267,6297.0,1,1,Servo,DEBin,6,CV,1,285516
32,0.3368892433179988,1.2748689932709665,6235.0,1,1,Servo,DEBin,6,CV,1,285556
33,0.34632969412174963,1.0991312586769624,6563.0,1,1,Servo,DEBin,6,CV,1,285596
