
0,0.05,0.86,5162.0,1,1,Iris,DEBin,1,CV,1,336630
1,0.05,0.88,4893.0,1,1,Iris,DEBin,1,CV,1,336631
2,0.05,0.88,4948.0,1,1,Iris,DEBin,1,CV,1,336632
3,0.05,0.88,4548.0,1,1,Iris,DEBin,1,CV,1,336633
4,0.05,0.9,5170.0,1,1,Iris,DEBin,1,CV,1,336634
5,0.04,0.86,4930.0,1,1,Iris,DEBin,1,CV,1,336635
6,0.06,0.96,4812.0,1,1,Iris,DEBin,1,CV,1,336636
7,0.05,0.9,4671.0,1,1,Iris,DEBin,1,CV,1,336637
8,0.030000000000000006,0.86,3731.0,1,1,Iris,DEBin,1,CV,1,277208
9,0.05,0.88,4392.0,1,1,Iris,DEBin,1,CV,1,336639
10,0.05,0.94,4546.0,1,1,Iris,DEBin,1,CV,1,336640
11,0.04,0.86,4859.0,1,1,Iris,DEBin,1,CV,1,336641
12,0.05,0.92,4629.0,1,1,Iris,DEBin,1,CV,1,336642
13,0.05,0.88,5762.0,1,1,Iris,DEBin,1,CV,1,336643
14,0.05,0.94,4357.0,1,1,Iris,DEBin,1,CV,1,336644
15,0.05,0.94,4900.0,1,1,Iris,DEBin,1,CV,1,336645
16,0.030000000000000006,0.86,4573.0,1,1,Iris,DEBin,1,CV,1,336646
17,0.05,0.94,4982.0,1,1,Iris,DEBin,1,CV,1,336647
18,0.05,0.98,4734.0,1,1,Iris,DEBin,1,CV,1,277218
19,0.05,0.88,4592.0,1,1,Iris,DEBin,1,CV,1,336649
20,0.05,0.96,5159.0,1,1,Iris,DEBin,1,CV,1,336650
21,0.04,0.84,4438.0,1,1,Iris,DEBin,1,CV,1,336651
22,0.04,0.86,4512.0,1,1,Iris,DEBin,1,CV,1,336652
23,0.05,0.94,5228.0,1,1,Iris,DEBin,1,CV,1,336653
24,0.05,0.92,4909.0,1,1,Iris,DEBin,1,CV,1,336654
25,0.05,0.72,5187.0,1,1,Iris,DEBin,1,CV,1,336655
26,0.05,0.92,4390.0,1,1,Iris,DEBin,1,CV,1,336656
27,0.05,0.92,4511.0,1,1,Iris,DEBin,1,CV,1,336657
28,0.04,0.84,4537.0,1,1,Iris,DEBin,1,CV,1,336658
29,0.04,0.84,4453.0,1,1,Iris,DEBin,1,CV,1,336659
30,0.04,0.9,4500.0,1,1,Iris,DEBin,1,CV,1,336660
32,0.05,0.96,4669.0,1,1,Iris,DEBin,1,CV,1,336662
33,0.04,0.96,4515.0,1,1,Iris,DEBin,1,CV,1,336663
34,0.030000000000000006,0.94,4562.0,1,1,Iris,DEBin,1,CV,1,336664
31,0.04,0.78,5953.0,1,1,Iris,DEBin,1,CV,1,278680
